fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-02,rh-parahippocampal,0.7500000000000001,0.3333333333333333,0.5,0.6215922889421333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
158,sub-02,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.7406348824355002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
159,sub-02,rh-parahippocampal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.7139746687934546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
160,sub-02,rh-parahippocampal,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6497831457069586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
161,sub-02,rh-parahippocampal,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.7230626544790538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
162,sub-02,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6109263418012711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
163,sub-02,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.5943277376792395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
164,sub-02,rh-parahippocampal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7073726624914801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
165,sub-02,rh-parahippocampal,0.5,-0.3779644730092272,0.0,0.7144488007924943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
166,sub-02,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7711190347860785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
167,sub-02,rh-parahippocampal,0.875,0.5833333333333334,0.75,0.5528670598538603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
168,sub-02,rh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7241236081477561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
169,sub-02,rh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.7312742258185069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
170,sub-02,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7674903431857483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
171,sub-02,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6722534441177458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
172,sub-02,rh-parahippocampal,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7408275098629241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
173,sub-02,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.674476222742674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,rh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6597823422917322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
175,sub-02,rh-parahippocampal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.7031133037158727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
176,sub-02,rh-parahippocampal,0.5,0.0,0.4444444444444445,0.7404431255321418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
177,sub-02,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6680018672504263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
178,sub-02,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7178045621929648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
179,sub-02,rh-parahippocampal,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6474934619893437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
180,sub-02,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.681084343149291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
181,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7289591708907077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
182,sub-02,rh-parahippocampal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7918856903442697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,rh-parahippocampal,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.6637850599355772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
184,sub-02,rh-parahippocampal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7711323308671083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
185,sub-02,rh-parahippocampal,0.5208333333333334,0.34426518632954817,0.6153846153846154,0.7530802622673022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
186,sub-02,rh-parahippocampal,0.5833333333333335,0.0,0.5,0.6972220700015082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.652538533088088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
188,sub-02,rh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.7213609531147841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.9033287500430929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
190,sub-02,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6831499380866486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
191,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7035221219480479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
192,sub-02,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.7641599290825865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7160845183020268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,rh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.5,0.7214444739042108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
195,sub-02,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6607419830724105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7668572082963978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
197,sub-02,rh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.8897650972274298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
198,sub-02,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6889849484741913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6522248799656196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.8110001382604104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,rh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7718130089928974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
202,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6358317936033349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
203,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7578183269792216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.8100901958488176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7232420847444019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
206,sub-02,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7483028988917796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.677871146840952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.815344774494695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
209,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6552166373881537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
210,sub-02,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.681889687024555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6783160146357915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
212,sub-02,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.587616199951175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
213,sub-02,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9221625176790734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6295762728912742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
215,sub-02,rh-parahippocampal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7353673642031422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.8651759221924856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6944954392030391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
218,sub-02,rh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7192902254073057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
219,sub-02,rh-parahippocampal,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7666842792466068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
220,sub-02,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8206749200196458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
221,sub-02,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7248402952746633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
222,sub-02,rh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.730975751008773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
223,sub-02,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6041966859734451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
224,sub-02,rh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.7128178346154589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
225,sub-02,rh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7695485597952081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
226,sub-02,rh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7725570065008127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
227,sub-02,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7041055098239768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7494650245928779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
229,sub-02,rh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.9457198824971353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
230,sub-02,rh-parahippocampal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7326517609273556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
231,sub-02,rh-parahippocampal,0.14285714285714285,-0.5238095238095238,0.2,0.8044359865115169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
232,sub-02,rh-parahippocampal,0.375,-0.24056261216234406,0.2,0.7965082383686458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
233,sub-02,rh-parahippocampal,0.38888888888888895,0.0,0.4444444444444444,0.7714527096919729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,rh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7395263812460328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6262295510114323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
236,sub-02,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.728080073367413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,rh-parahippocampal,0.7,-0.025,0.4615384615384615,0.5899925322919174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,5
238,sub-02,rh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7138079413896424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
239,sub-02,rh-parahippocampal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7505676795463094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
240,sub-02,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7115591094082911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
241,sub-02,rh-parahippocampal,0.5535714285714285,0.18898223650461363,0.5,0.6965378066656835,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
242,sub-02,rh-parahippocampal,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7614417786340059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,rh-parahippocampal,0.6249999999999999,0.24056261216234406,0.4,0.6792789275319451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
244,sub-02,rh-parahippocampal,0.6,0.025,0.4000000000000001,0.6599970116120316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
245,sub-02,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.7210028999482663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,rh-parahippocampal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6370609120385351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
247,sub-02,rh-parahippocampal,0.5,0.0,0.4615384615384615,0.7056340870324105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
248,sub-02,rh-parahippocampal,0.47916666666666663,-0.04303314829119352,0.3636363636363636,0.7588108526371073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
249,sub-02,rh-parahippocampal,0.625,0.0,0.28571428571428575,0.6458953379902144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,rh-parahippocampal,0.5,0.15811388300841897,0.4444444444444445,0.7412900884496043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
251,sub-02,rh-parahippocampal,0.625,-0.10206207261596577,0.25,0.6336879624581808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
252,sub-02,rh-parahippocampal,0.39999999999999997,0.025,0.4000000000000001,0.7477240623749707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
253,sub-02,rh-parahippocampal,0.37499999999999994,-0.38575837490522974,0.2,0.6709938527523648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
254,sub-02,rh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.5827639092568063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,rh-parahippocampal,0.53125,-0.11952286093343936,0.36363636363636365,0.7032818179311003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
256,sub-02,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6973765634944974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
257,sub-02,rh-parahippocampal,0.675,0.35,0.6,0.680984311737405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
258,sub-02,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7390321335616771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
259,sub-02,rh-parahippocampal,0.625,-0.03857583749052298,0.28571428571428575,0.6546489763367421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
260,sub-02,rh-parahippocampal,0.375,-0.4147575310031266,0.1818181818181818,0.7675080267138639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
261,sub-02,rh-parahippocampal,0.9375,0.625,0.75,0.6195367950507347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,rh-parahippocampal,0.4464285714285714,-0.3392857142857143,0.2857142857142857,0.7209019603203806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
263,sub-02,rh-parahippocampal,0.25,-0.4147575310031266,0.1818181818181818,0.7887925871465656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
264,sub-02,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6756362685382691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
265,sub-02,rh-parahippocampal,0.725,0.09759000729485333,0.5,0.6236286348880348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
266,sub-02,rh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6953779808232264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
267,sub-02,rh-parahippocampal,0.5,-0.14907119849998599,0.25,0.6981235431882783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
268,sub-02,rh-parahippocampal,0.4,-0.21957751641341997,0.3333333333333333,0.7732924283543151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
269,sub-02,rh-parahippocampal,0.47500000000000003,0.025,0.4000000000000001,0.7364983633106537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
270,sub-02,rh-parahippocampal,0.75,0.25,0.5,0.6540067055578591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,rh-parahippocampal,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.6308397446678624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
272,sub-02,rh-parahippocampal,0.0625,-0.7071067811865476,0.0,0.7866243304106376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
273,sub-02,rh-parahippocampal,0.6041666666666666,0.25819888974716115,0.5454545454545454,0.650512032075032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
274,sub-02,rh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7297310652263811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
275,sub-02,rh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6517828339220355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
276,sub-02,rh-parahippocampal,0.3125,-0.47809144373375745,0.18181818181818182,0.7607544670612624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
