fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1247,sub-02,lh-precuneus,0.49999999999999994,0.125,0.5,0.6854053165576752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1248,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6795254779960713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1249,sub-02,lh-precuneus,0.3055555555555555,-0.35355339059327373,0.15384615384615383,0.6383504409623406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1250,sub-02,lh-precuneus,0.46875,-0.12309149097933272,0.35294117647058826,0.6801225273632963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1251,sub-02,lh-precuneus,0.537037037037037,0.13762047064079508,0.5263157894736842,0.6823266008142956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1252,sub-02,lh-precuneus,0.6666666666666666,0.06900655593423542,0.47058823529411764,0.6607160982294866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1253,sub-02,lh-precuneus,1.0,0.6793662204867574,0.6666666666666666,0.6140730198982612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1254,sub-02,lh-precuneus,0.41666666666666663,-0.2721655269759087,0.16666666666666666,0.6394288479061295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
1255,sub-02,lh-precuneus,0.6666666666666667,0.0,0.25,0.6303478362711851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,lh-precuneus,0.6,0.06356417261637282,0.3636363636363636,0.6497712514965537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,lh-precuneus,0.5666666666666667,0.15,0.4000000000000001,0.6522111117081959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1258,sub-02,lh-precuneus,0.6041666666666666,0.14907119849998599,0.4,0.641012657218391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-precuneus,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.6298201382630254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1260,sub-02,lh-precuneus,0.6785714285714285,0.2326210525996177,0.5333333333333333,0.6610477791239248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1261,sub-02,lh-precuneus,0.8809523809523809,0.5476190476190477,0.7142857142857143,0.6554294328910316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1262,sub-02,lh-precuneus,0.6333333333333333,-0.015430334996209192,0.3333333333333333,0.6446309875504583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,lh-precuneus,0.39285714285714285,-0.20935894733965593,0.26666666666666666,0.6811026698652455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1264,sub-02,lh-precuneus,0.5729166666666666,-0.041666666666666664,0.375,0.6736302821020914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1265,sub-02,lh-precuneus,0.3125,-0.32824397594488725,0.23529411764705882,0.6979944411813521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1266,sub-02,lh-precuneus,0.7583333333333333,0.3651483716701107,0.6666666666666666,0.6755019999363415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1267,sub-02,lh-precuneus,0.49166666666666664,0.08333333333333333,0.5,0.6857338984461565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1268,sub-02,lh-precuneus,0.37962962962962965,-0.16666666666666666,0.3333333333333333,0.694025166137083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
1269,sub-02,lh-precuneus,0.8958333333333333,0.5449492609130661,0.6666666666666665,0.6355135870853726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,2
1270,sub-02,lh-precuneus,0.53125,0.0,0.4444444444444445,0.6734058214230676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1271,sub-02,lh-precuneus,0.6,-0.015430334996209192,0.3333333333333333,0.6438465702408679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-precuneus,0.5185185185185185,0.13762047064079508,0.5263157894736842,0.6789378813489113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1273,sub-02,lh-precuneus,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6480127541226669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1274,sub-02,lh-precuneus,0.6136363636363636,0.21374668579336073,0.5714285714285713,0.69305294800373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
1275,sub-02,lh-precuneus,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6789712248465698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1276,sub-02,lh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6872140902848863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1277,sub-02,lh-precuneus,0.8055555555555556,0.2004459314343183,0.4,0.625112965253546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1278,sub-02,lh-precuneus,0.6416666666666667,0.26666666666666666,0.6,0.6815595657418263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1279,sub-02,lh-precuneus,0.125,-0.5477225575051662,0.0,0.6328867975240527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
1280,sub-02,lh-precuneus,0.3645833333333333,-0.32824397594488725,0.23529411764705882,0.6867767028693696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
1281,sub-02,lh-precuneus,0.7569444444444444,0.3333333333333333,0.6666666666666666,0.6840848028714618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,4,4
1282,sub-02,lh-precuneus,0.59375,0.16666666666666666,0.5,0.6709981059792515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,lh-precuneus,0.625,0.07273929674533079,0.36363636363636365,0.6350716228450761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1284,sub-02,lh-precuneus,0.45555555555555555,-0.1,0.4444444444444445,0.7185136795023565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
1285,sub-02,lh-precuneus,0.34523809523809523,-0.20935894733965593,0.26666666666666666,0.6762823675655986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1286,sub-02,lh-precuneus,0.6904761904761905,0.32142857142857145,0.5714285714285714,0.6533525939614189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1287,sub-02,lh-precuneus,0.7083333333333334,0.07273929674533079,0.36363636363636365,0.6375001555721893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1288,sub-02,lh-precuneus,0.8055555555555556,0.1336306209562122,0.36363636363636365,0.6267353102009456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,6
1289,sub-02,lh-precuneus,0.5166666666666666,0.1,0.5454545454545454,0.686527607406386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1290,sub-02,lh-precuneus,0.33333333333333326,-0.35355339059327373,0.15384615384615383,0.6421970039806325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1291,sub-02,lh-precuneus,0.7083333333333333,0.23354968324845687,0.4444444444444445,0.6395821228895745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1292,sub-02,lh-precuneus,0.6666666666666667,0.14951420452417674,0.5,0.6631978090645907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1293,sub-02,lh-precuneus,1.0,0.0,0.0,0.602960194648416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1294,sub-02,lh-precuneus,0.3833333333333333,-0.2833333333333333,0.3,0.6997203638503549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1295,sub-02,lh-precuneus,0.5277777777777777,0.16116459280507606,0.4615384615384615,0.6597162046870529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1296,sub-02,lh-precuneus,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6599631832297287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1297,sub-02,lh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6598506243124865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1298,sub-02,lh-precuneus,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.6986467402216149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,lh-precuneus,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6910886976157039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1300,sub-02,lh-precuneus,0.5844155844155843,0.20385887657505022,0.5333333333333333,0.6723260224521188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1301,sub-02,lh-precuneus,0.7727272727272727,0.27247463045653303,0.4,0.6285541134517758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1302,sub-02,lh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6558967657845596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1303,sub-02,lh-precuneus,0.6363636363636362,-0.025949964805384102,0.25,0.6449547298679638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1304,sub-02,lh-precuneus,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6628242346862872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1305,sub-02,lh-precuneus,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6617069921687699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-02,lh-precuneus,0.5227272727272727,0.12309149097933272,0.4,0.6587023297846982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,lh-precuneus,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.6473798821348521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1308,sub-02,lh-precuneus,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6738377638194532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1309,sub-02,lh-precuneus,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6649184307880119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1310,sub-02,lh-precuneus,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6581590160703082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1311,sub-02,lh-precuneus,0.36363636363636365,-0.025482359571881278,0.39999999999999997,0.6965481742331042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,lh-precuneus,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.6892685182270737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-precuneus,0.2954545454545454,-0.3820465887291705,0.23529411764705882,0.7062635736208653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1314,sub-02,lh-precuneus,0.6000000000000001,0.23636363636363636,0.6,0.6864436447057842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,lh-precuneus,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6959836707124276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1316,sub-02,lh-precuneus,0.41414141414141414,-0.10050378152592121,0.4210526315789474,0.7026019073750006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-precuneus,0.7272727272727273,0.43082021842766455,0.6,0.6470774313734864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1318,sub-02,lh-precuneus,0.42045454545454547,0.011631052629980886,0.39999999999999997,0.6952349223709037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1319,sub-02,lh-precuneus,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6601628728842904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1320,sub-02,lh-precuneus,0.4949494949494949,0.08206099398622181,0.47058823529411764,0.6884226252043876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1321,sub-02,lh-precuneus,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6672552079591771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,lh-precuneus,0.46280991735537186,0.0,0.47619047619047616,0.7095921469254234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1323,sub-02,lh-precuneus,0.5353535353535354,0.1919191919191919,0.5555555555555556,0.6919225116538376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1324,sub-02,lh-precuneus,0.5,0.13762047064079508,0.5263157894736842,0.704128238991156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1325,sub-02,lh-precuneus,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.6409294256386444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1326,sub-02,lh-precuneus,0.5181818181818183,0.03739787960033829,0.4444444444444445,0.6963480766818096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1327,sub-02,lh-precuneus,0.0,-0.778498944161523,0.0,0.6551499010321611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,10
1328,sub-02,lh-precuneus,0.27272727272727276,-0.1685499656158105,0.35294117647058826,0.7051990186344257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-precuneus,0.6515151515151516,0.2196969696969697,0.6086956521739131,0.6933876288949441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,lh-precuneus,0.5113636363636364,0.13636363636363635,0.5,0.6831263883134383,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1331,sub-02,lh-precuneus,0.5909090909090909,0.12309149097933272,0.4,0.6517704407446901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1332,sub-02,lh-precuneus,0.406060606060606,-0.05454545454545454,0.4615384615384615,0.7321460509563718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,lh-precuneus,0.35064935064935066,-0.16883116883116883,0.2857142857142857,0.6887966525683549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1334,sub-02,lh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.66921711448517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1335,sub-02,lh-precuneus,0.6136363636363636,0.12309149097933272,0.4,0.6537165260934504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1336,sub-02,lh-precuneus,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.6412174271583883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1337,sub-02,lh-precuneus,0.48181818181818176,0.03739787960033829,0.4444444444444445,0.7010741322406734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1338,sub-02,lh-precuneus,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.656861340368566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1339,sub-02,lh-precuneus,0.5681818181818182,0.12309149097933272,0.4,0.6518525221171972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1340,sub-02,lh-precuneus,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6715080037963943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1341,sub-02,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.6185657503718459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1342,sub-02,lh-precuneus,0.24545454545454548,-0.42727272727272725,0.28571428571428564,0.7211050381668698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1343,sub-02,lh-precuneus,0.42424242424242425,0.04351941398892446,0.42857142857142855,0.6818833317781758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1344,sub-02,lh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6731614231079475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6624702095068983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,lh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.7175083261037893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1347,sub-02,lh-precuneus,0.8,0.6888888888888889,0.8888888888888888,0.7257654519242881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,1
1348,sub-02,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.701249453313923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1349,sub-02,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6161849674267936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1350,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6642930537494836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6516067645795696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1352,sub-02,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6808926208428427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1353,sub-02,lh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6810201159525638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1354,sub-02,lh-precuneus,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6672551719862637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,lh-precuneus,0.8,0.4666666666666667,0.6666666666666666,0.6513915528093366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1356,sub-02,lh-precuneus,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.7015167178464256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1357,sub-02,lh-precuneus,0.942857142857143,0.7142857142857143,0.8333333333333333,0.6972674441647942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1358,sub-02,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6773831051205532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1359,sub-02,lh-precuneus,0.5714285714285714,0.02857142857142857,0.5,0.7214021789391785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1360,sub-02,lh-precuneus,0.675,0.3,0.6153846153846154,0.7222791840389221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1361,sub-02,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.7399938116946365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1362,sub-02,lh-precuneus,0.9,0.7,0.9,0.7178004764626508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
1363,sub-02,lh-precuneus,0.8200000000000001,0.7,0.9,0.7259247292643637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,1
1364,sub-02,lh-precuneus,0.6,0.04303314829119352,0.5333333333333333,0.7364509245720413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,lh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6602044650375641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1366,sub-02,lh-precuneus,0.65,0.3,0.6153846153846154,0.7182698181033852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1367,sub-02,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.676051853501374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1368,sub-02,lh-precuneus,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.7195707793866238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1369,sub-02,lh-precuneus,0.55,0.05976143046671968,0.3333333333333333,0.6833016847958786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1370,sub-02,lh-precuneus,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.7458018964226714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,1
1371,sub-02,lh-precuneus,0.7111111111111111,0.4472135954999579,0.75,0.7198674283824003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1372,sub-02,lh-precuneus,0.64,0.18898223650461363,0.6666666666666665,0.7370266102524343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1373,sub-02,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6436976675869188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1374,sub-02,lh-precuneus,0.76,0.472455591261534,0.7777777777777777,0.7252641449578902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1375,sub-02,lh-precuneus,0.2,-0.5477225575051661,0.0,0.6563469319977274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,lh-precuneus,0.525,0.18446619684315546,0.5,0.7312489882594163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1377,sub-02,lh-precuneus,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.7293715955458202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,2,1
1378,sub-02,lh-precuneus,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.7136730377109587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1379,sub-02,lh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.6573741118133515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,lh-precuneus,0.6666666666666666,0.4061811972299616,0.7692307692307692,0.7623057450592504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,5,1
1381,sub-02,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7226136114312437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1382,sub-02,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6920403776081042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
1383,sub-02,lh-precuneus,0.9,0.55,0.75,0.6675039808658085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1384,sub-02,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.6467033922874948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1385,sub-02,lh-precuneus,0.7200000000000001,0.472455591261534,0.7777777777777777,0.7339003583633856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1386,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6643762096713476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1387,sub-02,lh-precuneus,0.9,0.55,0.75,0.665921603538481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1388,sub-02,lh-precuneus,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.7019599952748198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1389,sub-02,lh-precuneus,1.0,0.0,0.0,0.590083842012325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1390,sub-02,lh-precuneus,0.62,0.2,0.5333333333333333,0.7456004513836924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1391,sub-02,lh-precuneus,0.6,0.3105295017040594,0.6,0.7031284701197208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1392,sub-02,lh-precuneus,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.6959235527893658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,1
1393,sub-02,lh-precuneus,0.4,-0.4472135954999579,0.0,0.7077689871465318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1394,sub-02,lh-precuneus,0.3,-0.15811388300841897,0.3333333333333333,0.7642852063000443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1395,sub-02,lh-precuneus,0.35555555555555557,0.06666666666666667,0.6666666666666666,0.7450205793505481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,3,3
1396,sub-02,lh-precuneus,0.45714285714285713,0.02857142857142857,0.5,0.7196763693183027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1397,sub-02,lh-precuneus,0.6,0.09128709291752768,0.4,0.6604023487315852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1398,sub-02,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7073014478441058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,lh-precuneus,0.4,-0.4472135954999579,0.0,0.6917153895602612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1400,sub-02,lh-precuneus,0.52,0.2,0.6,0.6998697594835595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1401,sub-02,lh-precuneus,0.36000000000000004,-0.2182178902359924,0.25,0.7122226505436217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1402,sub-02,lh-precuneus,0.4,-0.15811388300841897,0.28571428571428575,0.7047662422116587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.694086228444133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1404,sub-02,lh-precuneus,0.39999999999999997,0.02857142857142857,0.5,0.7300177046415799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7041479733656502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,lh-precuneus,0.48,0.0,0.4444444444444445,0.7077663970706631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,lh-precuneus,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7600691523078554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1408,sub-02,lh-precuneus,0.35,-0.025,0.4615384615384615,0.7490418419220434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
