fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1275,sub-02,rh-superiorfrontal,0.4761904761904762,-0.047619047619047616,0.4,0.7188946876608067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1276,sub-02,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7228324801141641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1277,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6940595266168975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1278,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7092237066314216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7019319375257163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1280,sub-02,rh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6956944020462068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6977728090876124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1282,sub-02,rh-superiorfrontal,0.4444444444444445,-0.1889822365046136,0.25,0.7190009009695397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1283,sub-02,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6506310979153919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1284,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6972578458041916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6178891709751977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1286,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7229929151861803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1287,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6906809535940507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,rh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7378978146030704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1289,sub-02,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6512795963099479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1290,sub-02,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6634408153366321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1291,sub-02,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6765704959119204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1292,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7203200492396289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1293,sub-02,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6594637067021029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7334790945945564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1295,sub-02,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7414429081625027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1296,sub-02,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7106639479873798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1297,sub-02,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6635466891945345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1298,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7332739777969103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1299,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7329984858414585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1300,sub-02,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.7187550838398196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1301,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7109897421112837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1302,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.7676498032891741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1303,sub-02,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7323908399254027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1304,sub-02,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6874727924199476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1305,sub-02,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.688084839012022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7355050699801406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1307,sub-02,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7464079669043165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1308,sub-02,rh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7134903573043538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1309,sub-02,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6830318190147006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1310,sub-02,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.764798941680518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1311,sub-02,rh-superiorfrontal,0.75,0.2608745973749754,0.7142857142857143,0.6983857565338631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1312,sub-02,rh-superiorfrontal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.746800078751467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1313,sub-02,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.7245669483313889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7283939348648802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7114463706440789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7274842017819455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1317,sub-02,rh-superiorfrontal,0.46875,-0.125,0.25,0.6794306526446777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
1318,sub-02,rh-superiorfrontal,0.375,-0.4147575310031266,0.1818181818181818,0.6877123247896932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1319,sub-02,rh-superiorfrontal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7132793213682138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1320,sub-02,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7028677755983098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1321,sub-02,rh-superiorfrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.6700543957737572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1322,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6888419795398074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1323,sub-02,rh-superiorfrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.6976321461915357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1324,sub-02,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6870280200508602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1325,sub-02,rh-superiorfrontal,0.45,-0.3,0.20000000000000004,0.693873126255533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1326,sub-02,rh-superiorfrontal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6883828794596654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1327,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.685898414626813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1328,sub-02,rh-superiorfrontal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6786680753538475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1329,sub-02,rh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7020693620237347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1330,sub-02,rh-superiorfrontal,0.875,0.375,0.5,0.6574246812735569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1331,sub-02,rh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6748848854678211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1332,sub-02,rh-superiorfrontal,1.0,0.6666666666666666,0.6666666666666666,0.6409859993847947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,0
1333,sub-02,rh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6958231661777438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1334,sub-02,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6810374802319541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1335,sub-02,rh-superiorfrontal,0.3392857142857143,-0.37796447300922725,0.16666666666666666,0.7035091242183075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,4
1336,sub-02,rh-superiorfrontal,0.78125,0.6324555320336759,0.6666666666666666,0.654011260631678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1337,sub-02,rh-superiorfrontal,0.75,0.08333333333333333,0.3333333333333333,0.6633072426357232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1338,sub-02,rh-superiorfrontal,0.625,0.31754264805429416,0.5,0.6705306828563267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1339,sub-02,rh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7096813651189012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1340,sub-02,rh-superiorfrontal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6611972887221172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1341,sub-02,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7085223420122408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1342,sub-02,rh-superiorfrontal,0.34375,-0.3535533905932738,0.2,0.7206299470625384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1343,sub-02,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6928307635856897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1344,sub-02,rh-superiorfrontal,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.6618150126751369,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1345,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.713262528188195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1346,sub-02,rh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.6968497367518567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1347,sub-02,rh-superiorfrontal,0.484375,-0.1259881576697424,0.39999999999999997,0.6950438966245992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1348,sub-02,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.25,0.6892981842700366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1349,sub-02,rh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7104310082585752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1350,sub-02,rh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7026830646548562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1351,sub-02,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6734009537950335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1352,sub-02,rh-superiorfrontal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6700550627263887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1353,sub-02,rh-superiorfrontal,0.21875,-0.47809144373375745,0.18181818181818182,0.7161410191056928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1354,sub-02,rh-superiorfrontal,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7140830296381564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1355,sub-02,rh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.701511500871229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1356,sub-02,rh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6759757344046187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1357,sub-02,rh-superiorfrontal,0.15625,-0.7071067811865476,0.0,0.7289439515273347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1358,sub-02,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6786750285860796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1359,sub-02,rh-superiorfrontal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.70965678919886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-02,rh-superiorfrontal,0.375,-0.2581988897471611,0.28571428571428575,0.708993043293466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1361,sub-02,rh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7039166335948431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1362,sub-02,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.6968036387282511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
1363,sub-02,rh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.7022857411853075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1364,sub-02,rh-superiorfrontal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.7006190120923387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1365,sub-02,rh-superiorfrontal,0.288888888888889,-0.5555555555555556,0.0,0.7144539571547684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,5
1366,sub-02,rh-superiorfrontal,0.34920634920634924,-0.2698412698412698,0.2857142857142857,0.7175640055086353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1367,sub-02,rh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.7167562520319508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1368,sub-02,rh-superiorfrontal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6831041225632399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
1369,sub-02,rh-superiorfrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7053879864608469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1370,sub-02,rh-superiorfrontal,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.7094517678829071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1371,sub-02,rh-superiorfrontal,0.2962962962962963,-0.29277002188455997,0.2,0.704401534757313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1372,sub-02,rh-superiorfrontal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.7105133282585225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1373,sub-02,rh-superiorfrontal,0.3777777777777779,-0.14907119849998599,0.3333333333333333,0.6973420348587405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1374,sub-02,rh-superiorfrontal,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.6923165438804414,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1375,sub-02,rh-superiorfrontal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.689324640476724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1376,sub-02,rh-superiorfrontal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.7213565998177172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1377,sub-02,rh-superiorfrontal,0.4444444444444445,-0.3563483225498992,0.0,0.6848377609846912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1378,sub-02,rh-superiorfrontal,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.694032043083575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1379,sub-02,rh-superiorfrontal,0.9444444444444444,0.3888888888888889,0.5,0.6678665361944796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1380,sub-02,rh-superiorfrontal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.7141261916457119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1381,sub-02,rh-superiorfrontal,0.2592592592592593,-0.29277002188455997,0.2,0.7044314113704345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1382,sub-02,rh-superiorfrontal,0.2698412698412699,-0.5945883900105632,0.0,0.7272351502369617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,7,5
1383,sub-02,rh-superiorfrontal,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6666811060032567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1384,sub-02,rh-superiorfrontal,0.5925925925925926,-0.09759000729485331,0.25,0.677628859761651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1385,sub-02,rh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6938011313369251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1386,sub-02,rh-superiorfrontal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.7203373011565415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1387,sub-02,rh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6803359025034208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1388,sub-02,rh-superiorfrontal,0.2888888888888889,-0.24444444444444444,0.20000000000000004,0.7260383465956787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
1389,sub-02,rh-superiorfrontal,0.3055555555555556,-0.38575837490522974,0.18181818181818182,0.7434682000563929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
1390,sub-02,rh-superiorfrontal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.6997283652353459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1391,sub-02,rh-superiorfrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6711440368568146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1392,sub-02,rh-superiorfrontal,0.11111111111111116,-0.6236095644623235,0.0,0.7251117557437852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
1393,sub-02,rh-superiorfrontal,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.7170641121994578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1394,sub-02,rh-superiorfrontal,0.45833333333333337,-0.18055555555555555,0.375,0.6954331709173891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1395,sub-02,rh-superiorfrontal,0.29629629629629634,-0.19245008972987526,0.2222222222222222,0.7089651756672742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1396,sub-02,rh-superiorfrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7350752629246687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1397,sub-02,rh-superiorfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7134549416143806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1398,sub-02,rh-superiorfrontal,0.41666666666666674,-0.18446619684315546,0.22222222222222224,0.7043762747851617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1399,sub-02,rh-superiorfrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6946717090364043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1400,sub-02,rh-superiorfrontal,0.1666666666666667,-0.6172133998483676,0.0,0.7323425609840584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
1401,sub-02,rh-superiorfrontal,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.7349601664267744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
1402,sub-02,rh-superiorfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7155404059230449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1403,sub-02,rh-superiorfrontal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6906925347468261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1404,sub-02,rh-superiorfrontal,0.11111111111111116,-0.7200822998230956,0.0,0.7387644373430746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,7
1405,sub-02,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6883936977484617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1406,sub-02,rh-superiorfrontal,0.3015873015873016,-0.42289003161103106,0.15384615384615383,0.7244048832737088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,5
1407,sub-02,rh-superiorfrontal,0.4027777777777778,-0.3098898934004561,0.26666666666666666,0.7076173324169586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
1408,sub-02,rh-superiorfrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7132111135658629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1409,sub-02,rh-superiorfrontal,0.16666666666666669,-0.5163977794943223,0.0,0.7092983179810409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1410,sub-02,rh-superiorfrontal,0.2222222222222222,-0.5773502691896257,0.0,0.7245162941914676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1411,sub-02,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6606868434521077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1412,sub-02,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6755764949665594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1413,sub-02,rh-superiorfrontal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6964327664427471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6852199560032606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1415,sub-02,rh-superiorfrontal,0.875,0.5833333333333334,0.75,0.6447820090589096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1416,sub-02,rh-superiorfrontal,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.683990774868601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1417,sub-02,rh-superiorfrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6922003809863969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1418,sub-02,rh-superiorfrontal,0.7777777777777779,0.5,0.6666666666666666,0.6602721456336411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1419,sub-02,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6701653165395766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1420,sub-02,rh-superiorfrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6688231309303092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1421,sub-02,rh-superiorfrontal,0.7142857142857143,0.4147575310031266,0.6666666666666666,0.6751792682937497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1422,sub-02,rh-superiorfrontal,0.888888888888889,0.6666666666666666,0.8333333333333334,0.6661777224905812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1423,sub-02,rh-superiorfrontal,0.6666666666666667,0.50709255283711,0.7272727272727272,0.6917123533441325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1424,sub-02,rh-superiorfrontal,0.9166666666666667,0.3333333333333333,0.5,0.6301703292946284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1425,sub-02,rh-superiorfrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6674206522771893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1426,sub-02,rh-superiorfrontal,1.0,0.6546536707079772,0.6666666666666666,0.6088005363412544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
