fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
608,sub-02,lh-parahippocampal,0.8125,0.3535533905932738,0.7142857142857143,0.6527487760281823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
609,sub-02,lh-parahippocampal,0.625,0.0890870806374748,0.4444444444444444,0.6980931241255164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
610,sub-02,lh-parahippocampal,0.75,0.25,0.5,0.6545628780500402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,lh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5905359687271102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
612,sub-02,lh-parahippocampal,0.5416666666666666,0.16666666666666666,0.5,0.7088892994086753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
613,sub-02,lh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6575186617816747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
614,sub-02,lh-parahippocampal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6990862330182318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
615,sub-02,lh-parahippocampal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6020677525208967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
616,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6625087918910861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
617,sub-02,lh-parahippocampal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7269326616791234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-parahippocampal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6786663343860344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,lh-parahippocampal,0.7777777777777778,0.15811388300841897,0.5,0.6386699662643399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
620,sub-02,lh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6548881068796856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,lh-parahippocampal,0.2,-0.4666666666666667,0.20000000000000004,0.811212437041523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
622,sub-02,lh-parahippocampal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7698471606197983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7414001456979243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
624,sub-02,lh-parahippocampal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6842134056885486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
625,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6419801380675345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
626,sub-02,lh-parahippocampal,0.6,0.06900655593423542,0.4444444444444445,0.6841580785311618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6070895443727148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
628,sub-02,lh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.7071726523496071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6634442597459349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-parahippocampal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6002496562643386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
631,sub-02,lh-parahippocampal,0.625,0.0,0.4444444444444445,0.6622670987062398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
632,sub-02,lh-parahippocampal,0.27777777777777773,-0.5,0.0,0.7218700468547312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
633,sub-02,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6782573305236801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
634,sub-02,lh-parahippocampal,0.5,-0.1690308509457033,0.3636363636363636,0.7055745377403815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6080846956376327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
636,sub-02,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7123411021516918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,lh-parahippocampal,1.0,0.8017837257372732,0.8571428571428571,0.5465550436089793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-parahippocampal,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6143905630586708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
639,sub-02,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.620413858541074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6219361122555895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
641,sub-02,lh-parahippocampal,0.4,-0.26666666666666666,0.3636363636363636,0.8043859126727817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
642,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6645781272720999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
643,sub-02,lh-parahippocampal,0.22222222222222224,-0.5,0.2222222222222222,0.7605749619323199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
644,sub-02,lh-parahippocampal,0.4,0.06900655593423542,0.4444444444444445,0.7096722021720244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
645,sub-02,lh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.5941192235927238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
646,sub-02,lh-parahippocampal,0.625,0.16666666666666666,0.5,0.6643859665630456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
647,sub-02,lh-parahippocampal,0.4722222222222222,0.0,0.5,0.7667920762865431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,lh-parahippocampal,0.7083333333333333,0.16666666666666666,0.5,0.6286338061122387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,lh-parahippocampal,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7489338298748226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
650,sub-02,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6954783986982266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6314335140210217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,lh-parahippocampal,0.45833333333333337,-0.25,0.25,0.6915883294534395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6782109282657679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-parahippocampal,0.5476190476190476,-0.07142857142857142,0.4615384615384615,0.7280889439663706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-parahippocampal,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.655642459986632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,lh-parahippocampal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7222667637339422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
657,sub-02,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6226160790413755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
658,sub-02,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.6552504296406182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
659,sub-02,lh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.8462916808695116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
660,sub-02,lh-parahippocampal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7146996135746854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-parahippocampal,0.4285714285714286,-0.047619047619047616,0.4,0.7010849045997614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
662,sub-02,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6009274192545585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
663,sub-02,lh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7372847430723902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7885361464803732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
665,sub-02,lh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7038097721363801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
666,sub-02,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7269675335845753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
667,sub-02,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6980830127204328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-parahippocampal,0.33333333333333337,0.06666666666666667,0.5,0.7817564872408628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7587700823333403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
670,sub-02,lh-parahippocampal,0.3888888888888889,0.15811388300841897,0.6,0.8163932078990782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7372839495295033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7377740168782623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
673,sub-02,lh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7356715470801922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
674,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.6920887324728141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6501671764557724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7782860936005349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
677,sub-02,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5589355538780383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
678,sub-02,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6417409200124956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
679,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7983727171088995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
680,sub-02,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7270067305720224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,lh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6544365126986036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
682,sub-02,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6133111489519707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,lh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.8438450967843856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
684,sub-02,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.559137222940277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.691994322719075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6467447526239951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
687,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6603419401472717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
688,sub-02,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.6701648460985341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7370315611968272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7510335363793081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
691,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.8724424536113959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
692,sub-02,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6309481342723257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6961438644768049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.7942956688236263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
695,sub-02,lh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.703412682354133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
696,sub-02,lh-parahippocampal,0.16666666666666669,-0.31622776601683794,0.4,0.8639852726269454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
697,sub-02,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7945509946917885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
698,sub-02,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7449013351887607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
699,sub-02,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7369473926848108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
700,sub-02,lh-parahippocampal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.7133283151660503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
701,sub-02,lh-parahippocampal,0.23809523809523814,-0.5091750772173156,0.0,0.8505093433655067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
702,sub-02,lh-parahippocampal,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.6985902033366739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
703,sub-02,lh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.8048479050233822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
704,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6667676553165993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
705,sub-02,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7752482699910453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
706,sub-02,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7294747505239241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.6980692290936952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6187097300222215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
709,sub-02,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6608848252366386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.6731997158634143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
711,sub-02,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.7873474228456492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
712,sub-02,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6581074842271162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
713,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5923536690298867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
714,sub-02,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6250737900011215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-parahippocampal,0.6,0.2581988897471611,0.33333333333333337,0.7853932211088479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
716,sub-02,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7422601730438543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
717,sub-02,lh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.8061697248145545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
718,sub-02,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.6086227627112947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7916831465673749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6070946976717303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
721,sub-02,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6271525740349976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
722,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.6566545142816903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.7790176717632985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
724,sub-02,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.53660824768196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
725,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6310251022338742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6706196735073939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
727,sub-02,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.6825989313363073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,lh-parahippocampal,0.9166666666666667,0.5773502691896258,0.8,0.6339848900038614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
729,sub-02,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6577018301269633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.7629166311854998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5732206616458002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
732,sub-02,lh-parahippocampal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.67879622777776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6051134542452601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.6063403630919406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-parahippocampal,0.6,0.4,0.5714285714285715,0.6543866315017072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,lh-parahippocampal,0.8125,0.5,0.7692307692307693,0.7243508504071585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
737,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7736841809850618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.8574743903453541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
739,sub-02,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7153480065933431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
740,sub-02,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.6033027302396622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
741,sub-02,lh-parahippocampal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7810791094990219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
742,sub-02,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6301347797832212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
743,sub-02,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.9563578809688392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
744,sub-02,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7582007293213054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
745,sub-02,lh-parahippocampal,1.0,0.6666666666666666,0.8,0.5808523174294076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
746,sub-02,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7535675963460121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,lh-parahippocampal,0.9375,0.6123724356957946,0.8571428571428571,0.6367295682589552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
748,sub-02,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.8164826448515997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
749,sub-02,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.656497612874553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
750,sub-02,lh-parahippocampal,0.5,0.0,0.6,0.718389512226934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
751,sub-02,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.5756348156268574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
752,sub-02,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6890026429496394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.7114209768653038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7034341197619267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
755,sub-02,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7719695149264374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
756,sub-02,lh-parahippocampal,0.65,0.35,0.6666666666666665,0.6749100893451957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7949483666038435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
758,sub-02,lh-parahippocampal,0.14285714285714285,-0.6236095644623235,0.0,0.8766335920681981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,2
759,sub-02,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7613107091633483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
760,sub-02,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7717737297366349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7355336139962142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
762,sub-02,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.8206807189570138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
763,sub-02,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.8258658909593641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
764,sub-02,lh-parahippocampal,0.25,-0.16666666666666666,0.4,0.8463683545714465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
765,sub-02,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.8127189026315795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
766,sub-02,lh-parahippocampal,0.25,-0.5,0.0,0.8188836849902973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
