fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1749,sub-02,lh-inferiortemporal,0.6363636363636362,0.12309149097933272,0.4,0.6490010713323803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1750,sub-02,lh-inferiortemporal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7084496391332116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,lh-inferiortemporal,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.691828027824474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1752,sub-02,lh-inferiortemporal,0.36363636363636365,-0.12309149097933272,0.35294117647058826,0.7025375106540206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1753,sub-02,lh-inferiortemporal,0.6590909090909091,0.12309149097933272,0.4,0.6485370469936753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-02,lh-inferiortemporal,0.2892561983471075,-0.18257418583505536,0.380952380952381,0.7386553857897894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,lh-inferiortemporal,0.42424242424242425,-0.21212121212121213,0.3333333333333333,0.6959228860266301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1756,sub-02,lh-inferiortemporal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.7218756872691527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1757,sub-02,lh-inferiortemporal,0.18181818181818177,-0.6030226891555273,0.0,0.6627135849471104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1758,sub-02,lh-inferiortemporal,0.4727272727272727,-0.24771684715343112,0.3157894736842105,0.708133533041563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1759,sub-02,lh-inferiortemporal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6221422683351648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1760,sub-02,lh-inferiortemporal,0.4772727272727273,-0.07954545454545454,0.375,0.6859587579275327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1761,sub-02,lh-inferiortemporal,0.5984848484848485,0.12878787878787878,0.5833333333333334,0.6846943528440689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,5
1762,sub-02,lh-inferiortemporal,0.5227272727272727,-0.07954545454545454,0.375,0.6901677431528873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1763,sub-02,lh-inferiortemporal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6668216490862116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1764,sub-02,lh-inferiortemporal,0.4606060606060606,0.03692744729379982,0.48,0.7440938828285086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,4
1765,sub-02,lh-inferiortemporal,0.33766233766233766,-0.34188172937891387,0.25,0.7231426015548287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1766,sub-02,lh-inferiortemporal,0.44155844155844154,-0.4025974025974026,0.14285714285714285,0.6697616713493475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,6
1767,sub-02,lh-inferiortemporal,0.45454545454545453,-0.1846372364689991,0.2,0.6788739056291886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4403855060505443,0.15384615384615383,0.656392656925586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1769,sub-02,lh-inferiortemporal,0.34545454545454546,-0.33636363636363636,0.3,0.7240635239328091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1770,sub-02,lh-inferiortemporal,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6500431087902159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1771,sub-02,lh-inferiortemporal,0.5,0.040291148201269014,0.36363636363636365,0.6733203512942663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1772,sub-02,lh-inferiortemporal,0.33766233766233766,-0.34188172937891387,0.25,0.6933966467086811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,lh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.6297610439443353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1774,sub-02,lh-inferiortemporal,0.4727272727272727,0.045454545454545456,0.5,0.7034589035214217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1775,sub-02,lh-inferiortemporal,0.5151515151515151,-0.04351941398892446,0.4,0.6688472427219908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1776,sub-02,lh-inferiortemporal,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.680597246194715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1777,sub-02,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6370718597281347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.6947236980503013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1779,sub-02,lh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.728417603354282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1780,sub-02,lh-inferiortemporal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7447084031962706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,lh-inferiortemporal,0.5625,0.10206207261596577,0.3333333333333333,0.6316560377468581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,lh-inferiortemporal,0.7916666666666667,0.2608745973749754,0.5,0.6213341495103013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1783,sub-02,lh-inferiortemporal,0.875,0.38575837490522974,0.5714285714285715,0.5793598296626442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1784,sub-02,lh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6892353656575874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1785,sub-02,lh-inferiortemporal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.683121068414969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1786,sub-02,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6752942608416265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1787,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6382404900276052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1788,sub-02,lh-inferiortemporal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7069107590330627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1789,sub-02,lh-inferiortemporal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6849795357779185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1790,sub-02,lh-inferiortemporal,0.4,-0.09759000729485333,0.3636363636363636,0.7009949024045006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,lh-inferiortemporal,0.1964285714285714,-0.3392857142857143,0.2857142857142857,0.7666153942531757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1792,sub-02,lh-inferiortemporal,0.390625,-0.1259881576697424,0.39999999999999997,0.7320562655669802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1793,sub-02,lh-inferiortemporal,0.578125,0.0,0.42857142857142855,0.6867362518003035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1794,sub-02,lh-inferiortemporal,0.5625,-0.07905694150420949,0.37499999999999994,0.6793840864529913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,3
1795,sub-02,lh-inferiortemporal,0.35,-0.5976143046671968,0.0,0.7416231791476681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
1796,sub-02,lh-inferiortemporal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.7084895913789043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1797,sub-02,lh-inferiortemporal,0.59375,-0.125,0.25,0.6335874465712409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,lh-inferiortemporal,0.453125,-0.1259881576697424,0.39999999999999997,0.7184150843454121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,lh-inferiortemporal,0.30000000000000004,-0.5270462766947299,0.0,0.7186321151322382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
1800,sub-02,lh-inferiortemporal,0.33333333333333337,-0.408491223118783,0.25,0.7551969692840188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1801,sub-02,lh-inferiortemporal,0.6875,0.11952286093343936,0.4444444444444445,0.629067419204874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-inferiortemporal,0.31818181818181823,-0.07954545454545454,0.5454545454545454,0.7780901643270249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,5
1803,sub-02,lh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.375,0.73608166848101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1804,sub-02,lh-inferiortemporal,0.4375,0.1,0.6,0.7306221894967365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1805,sub-02,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.7732841355100883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1806,sub-02,lh-inferiortemporal,0.475,-0.1,0.4444444444444445,0.7416447150762038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,lh-inferiortemporal,0.4375,-0.3273268353539886,0.0,0.6672323714693353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1808,sub-02,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.692267080169825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1809,sub-02,lh-inferiortemporal,0.5416666666666666,0.08206099398622181,0.6086956521739131,0.7103688418057488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
1810,sub-02,lh-inferiortemporal,0.5625,0.13483997249264842,0.4615384615384615,0.6887251273951127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1811,sub-02,lh-inferiortemporal,0.59375,-0.125,0.25,0.6407842418689285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1812,sub-02,lh-inferiortemporal,0.49166666666666664,-0.09607689228305229,0.48,0.7644857738974823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1813,sub-02,lh-inferiortemporal,0.375,-0.3392857142857143,0.2857142857142857,0.7346692883248555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,lh-inferiortemporal,0.5,-0.21821789023599236,0.30769230769230765,0.6945981918195675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1815,sub-02,lh-inferiortemporal,0.59375,-0.125,0.25,0.6700289465548114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1816,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6590009044339344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-inferiortemporal,0.35,-0.5976143046671968,0.0,0.7498968976487982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,10,4
1818,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6586843731832447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,lh-inferiortemporal,0.53125,0.11952286093343936,0.4444444444444445,0.6552676035304079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-inferiortemporal,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7120925483590106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1821,sub-02,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6390091042182605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1822,sub-02,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7225031488136824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1823,sub-02,lh-inferiortemporal,0.5625,0.125,0.5,0.6797459485885565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,lh-inferiortemporal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7148134382638783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1825,sub-02,lh-inferiortemporal,0.7575757575757576,0.3373495424699933,0.5,0.6378440075648976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1826,sub-02,lh-inferiortemporal,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.6927098509851097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1827,sub-02,lh-inferiortemporal,0.38383838383838387,-0.21212121212121213,0.3333333333333333,0.7201393924796162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,lh-inferiortemporal,0.2987012987012987,-0.4332001127219817,0.23529411764705882,0.712941809222349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1829,sub-02,lh-inferiortemporal,0.5,-0.18181818181818182,0.0,0.6536802574644336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1830,sub-02,lh-inferiortemporal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6290749739614945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
1831,sub-02,lh-inferiortemporal,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6324905314635387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1832,sub-02,lh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6677898968095781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1833,sub-02,lh-inferiortemporal,0.4,-0.40451991747794525,0.15384615384615385,0.6650939034459047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1834,sub-02,lh-inferiortemporal,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6716690256212645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1835,sub-02,lh-inferiortemporal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.6198195106181357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
1836,sub-02,lh-inferiortemporal,0.46753246753246747,-0.2548235957188128,0.26666666666666666,0.6807104629559229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,lh-inferiortemporal,0.42857142857142855,-0.11396057645963795,0.375,0.6887142211095061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1838,sub-02,lh-inferiortemporal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6548009244535096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,lh-inferiortemporal,0.3896103896103896,-0.16883116883116883,0.2857142857142857,0.692991486118968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1840,sub-02,lh-inferiortemporal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.705155367644852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1841,sub-02,lh-inferiortemporal,0.47727272727272724,-0.1685499656158105,0.35294117647058826,0.6848813173404568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,lh-inferiortemporal,0.6272727272727272,0.337099931231621,0.588235294117647,0.6809840272333793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
1843,sub-02,lh-inferiortemporal,0.2363636363636364,-0.5272727272727272,0.20000000000000004,0.7258584764439615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1844,sub-02,lh-inferiortemporal,0.7676767676767676,0.21212121212121213,0.6,0.6748284594440156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,5
1845,sub-02,lh-inferiortemporal,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6512492143426909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1846,sub-02,lh-inferiortemporal,0.36363636363636365,-0.29545454545454547,0.25,0.6872224211940744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1847,sub-02,lh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.671063077439123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1848,sub-02,lh-inferiortemporal,0.30303030303030304,-0.41414141414141414,0.2222222222222222,0.7103559489765741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1849,sub-02,lh-inferiortemporal,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.6395209933336409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1850,sub-02,lh-inferiortemporal,0.36363636363636365,-0.09090909090909091,0.45454545454545453,0.7134467261253559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,6
1851,sub-02,lh-inferiortemporal,0.303030303030303,-0.32824397594488725,0.23529411764705882,0.7348819412561457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1852,sub-02,lh-inferiortemporal,0.4000000000000001,-0.4300756154038903,0.34782608695652173,0.7183287516516681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,9
1853,sub-02,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6686284892549447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1854,sub-02,lh-inferiortemporal,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.6948555588945065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1855,sub-02,lh-inferiortemporal,0.5,-0.23354968324845687,0.0,0.6331615343667614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1856,sub-02,lh-inferiortemporal,0.5568181818181818,0.13636363636363635,0.5,0.6753395473768762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-inferiortemporal,0.6212121212121212,0.13740858372430334,0.5454545454545454,0.6851977017761823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1858,sub-02,lh-inferiortemporal,0.5340909090909091,0.011631052629980886,0.39999999999999997,0.691661257923079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1859,sub-02,lh-inferiortemporal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6778168911986767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1860,sub-02,lh-inferiortemporal,0.5636363636363637,-0.0778498944161523,0.5,0.7108313231738606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,6
1861,sub-02,lh-inferiortemporal,0.2077922077922078,-0.48416483186574427,0.13333333333333333,0.7164746500511422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1862,sub-02,lh-inferiortemporal,0.40259740259740256,-0.34188172937891387,0.25,0.6776649366921561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1863,sub-02,lh-inferiortemporal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6533359136131444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,lh-inferiortemporal,0.3636363636363636,-0.17407765595569785,0.2,0.6453693879053752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1865,sub-02,lh-inferiortemporal,0.2454545454545455,-0.6181818181818182,0.1904761904761905,0.7335849535285177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,9
1866,sub-02,lh-inferiortemporal,0.8181818181818181,0.17407765595569785,0.4,0.6244941598870891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1867,sub-02,lh-inferiortemporal,0.75,0.6504436355879909,0.6666666666666666,0.6404295001886863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
1868,sub-02,lh-inferiortemporal,0.15584415584415587,-0.5698028822981898,0.125,0.6994801637724091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1869,sub-02,lh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.6364227080600149,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1870,sub-02,lh-inferiortemporal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7000794041975165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1871,sub-02,lh-inferiortemporal,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6904333665128541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1872,sub-02,lh-inferiortemporal,0.4025974025974026,0.01413506985480439,0.3333333333333333,0.6841962123886437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
1873,sub-02,lh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6377442851898284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1874,sub-02,lh-inferiortemporal,0.8541666666666666,0.5773502691896257,0.7999999999999999,0.6776160975769512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1875,sub-02,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7300369447957197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-inferiortemporal,0.5,-0.07142857142857142,0.4615384615384615,0.7144711991628243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1877,sub-02,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6180280943726757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1878,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6055980404993184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1879,sub-02,lh-inferiortemporal,0.7222222222222222,0.5,0.5,0.5900070020473812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1880,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7255958164221699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1881,sub-02,lh-inferiortemporal,0.6666666666666666,0.5163977794943223,0.5714285714285715,0.6596942251749364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1882,sub-02,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5,0.6617433676294817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1883,sub-02,lh-inferiortemporal,1.0,0.7559289460184544,0.8,0.6104303561316854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1884,sub-02,lh-inferiortemporal,0.5238095238095238,0.2828894749305018,0.5454545454545454,0.7132408618095346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1885,sub-02,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6907211593771823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1886,sub-02,lh-inferiortemporal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6444268067535437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-02,lh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.726652674453631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1888,sub-02,lh-inferiortemporal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.7425051280312118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1889,sub-02,lh-inferiortemporal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6870304300689828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1890,sub-02,lh-inferiortemporal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6875270627945822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1891,sub-02,lh-inferiortemporal,0.48333333333333334,0.06666666666666667,0.5,0.7414603832536402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1892,sub-02,lh-inferiortemporal,0.7407407407407408,0.49099025303098287,0.75,0.7042849385792316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1893,sub-02,lh-inferiortemporal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6387663773826514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1894,sub-02,lh-inferiortemporal,0.8125000000000001,0.5773502691896257,0.7999999999999999,0.6983942172514009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1895,sub-02,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7051923563233201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-inferiortemporal,0.5,0.05455447255899809,0.5882352941176471,0.7475406849399491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1897,sub-02,lh-inferiortemporal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6491838562020394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1898,sub-02,lh-inferiortemporal,0.5,-0.13241022442571243,0.4444444444444444,0.7500282254061608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1899,sub-02,lh-inferiortemporal,0.6666666666666666,0.3888888888888889,0.6666666666666667,0.7158196155766342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1900,sub-02,lh-inferiortemporal,0.5499999999999999,0.16265001215808886,0.588235294117647,0.7371215064566022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
