fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
377,sub-02,lh-superiorparietal,0.8857142857142857,0.5142857142857142,0.7142857142857143,0.4342243180586719,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,2
378,sub-02,lh-superiorparietal,0.9111111111111112,0.6854365268376295,0.823529411764706,0.4288853900117401,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
379,sub-02,lh-superiorparietal,0.9285714285714286,0.7571428571428571,0.8571428571428571,0.38764691805618434,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
380,sub-02,lh-superiorparietal,0.925,0.65,0.75,0.409080648496142,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,1,1
381,sub-02,lh-superiorparietal,0.8600000000000001,0.5773502691896257,0.7272727272727272,0.47222079471177264,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
382,sub-02,lh-superiorparietal,0.91,0.7035264706814485,0.8421052631578948,0.39778929514306544,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
383,sub-02,lh-superiorparietal,0.96,0.7,0.8000000000000002,0.35870124811216564,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
384,sub-02,lh-superiorparietal,0.9142857142857144,0.6326266278117372,0.7692307692307692,0.3887169018067081,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
385,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.37713349259616663,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
386,sub-02,lh-superiorparietal,0.9333333333333333,0.5666666666666667,0.6666666666666666,0.42995612182239606,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
387,sub-02,lh-superiorparietal,0.9555555555555556,0.7888888888888889,0.8888888888888888,0.3214218632065332,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
388,sub-02,lh-superiorparietal,0.8777777777777778,0.47193990372426947,0.7058823529411765,0.4834705679679941,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,2
389,sub-02,lh-superiorparietal,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.39102761450683293,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
390,sub-02,lh-superiorparietal,0.8624999999999999,0.55,0.75,0.47600038626006186,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,2,2
391,sub-02,lh-superiorparietal,0.9,-0.1,0.0,0.4225757390914691,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
392,sub-02,lh-superiorparietal,0.8700000000000001,0.7035264706814485,0.8421052631578948,0.44206211496861714,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
393,sub-02,lh-superiorparietal,0.9,0.4,0.5,0.4337982633802015,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
394,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.36944871577862165,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
395,sub-02,lh-superiorparietal,0.9,-0.1,0.0,0.4278947247613708,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
396,sub-02,lh-superiorparietal,0.8599999999999999,0.6,0.8000000000000002,0.5181967162299517,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,2,2
397,sub-02,lh-superiorparietal,0.9,0.7,0.8000000000000002,0.4204380905694817,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
398,sub-02,lh-superiorparietal,0.9222222222222223,0.6854365268376295,0.823529411764706,0.3683663342958638,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,2,1
399,sub-02,lh-superiorparietal,0.9,-0.1,0.0,0.4235849425024938,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
400,sub-02,lh-superiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.4460674819349827,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
401,sub-02,lh-superiorparietal,0.86,0.533001790889026,0.6666666666666665,0.47186344966597554,None + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,1
402,sub-02,lh-superiorparietal,0.9,0.7035264706814485,0.8421052631578948,0.40775804851052805,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
403,sub-02,lh-superiorparietal,0.9500000000000001,0.7333333333333333,0.8333333333333334,0.3708428774052163,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
404,sub-02,lh-superiorparietal,0.9,0.6326266278117372,0.7692307692307692,0.39988424441976145,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,1
405,sub-02,lh-superiorparietal,0.9428571428571428,0.7571428571428571,0.8571428571428571,0.36703575132682115,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,1,1
406,sub-02,lh-superiorparietal,0.92,0.6123724356957946,0.7777777777777777,0.3749608931075454,None + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,1
407,sub-02,lh-superiorparietal,0.9333333333333333,0.7333333333333333,0.8333333333333334,0.3839836956919479,None + Linear-SVM,conscious,conscious,False,Image,False,9,5,1,1
408,sub-02,lh-superiorparietal,0.8727272727272727,0.5272727272727272,0.761904761904762,0.4538338521120068,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,3,2
409,sub-02,lh-superiorparietal,0.9400000000000001,0.7,0.8000000000000002,0.3522971301427868,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,1,1
410,sub-02,lh-superiorparietal,0.88,0.5773502691896257,0.7272727272727272,0.4809550735454107,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,1,2
411,sub-02,lh-superiorparietal,0.9,0.6625413488689132,0.7999999999999999,0.41539440444177217,None + Linear-SVM,conscious,conscious,False,Image,False,9,6,2,1
412,sub-02,lh-superiorparietal,0.9,0.5666666666666667,0.6666666666666666,0.42551650414034425,None + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
413,sub-02,lh-superiorparietal,0.93,0.7035264706814485,0.8421052631578948,0.40509303663893326,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,2,1
414,sub-02,lh-superiorparietal,0.9666666666666667,0.7888888888888889,0.8888888888888888,0.3073801582389151,None + Linear-SVM,conscious,conscious,False,Image,False,9,8,1,1
415,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.37532787334244794,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
416,sub-02,lh-superiorparietal,0.65,0.1,0.5,0.6480801393654225,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
417,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.6216372992134742,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
418,sub-02,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5230438471593739,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
419,sub-02,lh-superiorparietal,0.8,0.49265895172303803,0.7999999999999999,0.4756339215199701,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
420,sub-02,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.45361408271590736,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
421,sub-02,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.46632910391945703,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
422,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.5652658635977337,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
423,sub-02,lh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5760541830504762,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
424,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.75,0.4964107599505242,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
425,sub-02,lh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.49806980296140585,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
426,sub-02,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.5889476092688205,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
427,sub-02,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6277581046683031,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
428,sub-02,lh-superiorparietal,0.8200000000000001,0.5773502691896257,0.8421052631578948,0.4886733669893601,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
429,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.47579011594301307,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
430,sub-02,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.4898810462746082,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
431,sub-02,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5164435863026373,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
432,sub-02,lh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6659849167722778,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
433,sub-02,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.40917355144228174,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
434,sub-02,lh-superiorparietal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.5981383219363445,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
435,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5554858191955669,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
436,sub-02,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.6491050266085427,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
437,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.6978164783568056,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
438,sub-02,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.5382223696063964,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
439,sub-02,lh-superiorparietal,0.9,0.3,0.5,0.6474137751413415,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
440,sub-02,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.48693852890601663,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
441,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.6915186494511989,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
442,sub-02,lh-superiorparietal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6804340549438841,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
443,sub-02,lh-superiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6111511913086598,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
444,sub-02,lh-superiorparietal,0.8666666666666667,0.5594309277855158,0.823529411764706,0.4528160501900732,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
445,sub-02,lh-superiorparietal,0.8,-0.2,0.0,0.70221925701173,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
446,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6366947297047998,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
447,sub-02,lh-superiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6354002412382059,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
448,sub-02,lh-superiorparietal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.4814932877873723,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
449,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4970496822859489,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
450,sub-02,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5190296763424956,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
451,sub-02,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.47774550205301974,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
452,sub-02,lh-superiorparietal,0.74,0.18898223650461363,0.6666666666666665,0.4913703902953502,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
453,sub-02,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5394672065247543,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
454,sub-02,lh-superiorparietal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5135244758628232,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
455,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.4609074994729907,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
456,sub-02,lh-superiorparietal,0.6399999999999999,0.2,0.6,0.6621889068852939,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
457,sub-02,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.5741561286079631,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
458,sub-02,lh-superiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.6373920650403992,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.5170599092924413,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
460,sub-02,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.36467592441110824,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
461,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.28679544282505937,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
462,sub-02,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.571629221120414,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5943250748114928,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
464,sub-02,lh-superiorparietal,0.875,0.5,0.6666666666666666,0.46162135617854044,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
465,sub-02,lh-superiorparietal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.45335889520855044,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
466,sub-02,lh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.3840822830414687,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
467,sub-02,lh-superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.40775641134164925,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,lh-superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.5682349035309763,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
469,sub-02,lh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5386558751083337,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
470,sub-02,lh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.48413825759723833,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
471,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4326681241607463,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
472,sub-02,lh-superiorparietal,0.625,0.5,0.6666666666666666,0.5851133870384163,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
473,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6630934939114431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
474,sub-02,lh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.450774987798217,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
475,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3920904737252183,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,lh-superiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.43666005025512294,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
477,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.4396640646819205,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6154566923464293,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
479,sub-02,lh-superiorparietal,0.8888888888888888,0.5163977794943223,0.8,0.32755225542669236,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,lh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5802912132440912,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
481,sub-02,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.44320842806830385,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
482,sub-02,lh-superiorparietal,0.625,0.4082482904638631,0.6666666666666666,0.6165473998681895,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
483,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.7010045882356007,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
484,sub-02,lh-superiorparietal,0.75,0.5291502622129182,0.8235294117647058,0.5517809552800566,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
485,sub-02,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6311307621916928,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
486,sub-02,lh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.42025419530122365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
487,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.678328215758668,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,lh-superiorparietal,0.5,0.2,0.33333333333333337,0.6450477642813905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
489,sub-02,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.5502732331515333,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
490,sub-02,lh-superiorparietal,0.8333333333333333,0.5163977794943223,0.8,0.4090218441254951,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6795340019470825,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6025496029624324,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
493,sub-02,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6127023841721936,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
494,sub-02,lh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.44176761830746875,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
495,sub-02,lh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.42845334633410054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4422326087038309,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
497,sub-02,lh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4134433724851527,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
498,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3872798302776386,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
499,sub-02,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.48532866848306416,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
500,sub-02,lh-superiorparietal,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5168853551507753,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
501,sub-02,lh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.3679184840196766,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
502,sub-02,lh-superiorparietal,0.6,0.4,0.5714285714285715,0.643834613920653,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
503,sub-02,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.53033588347989,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
504,sub-02,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.60397476810446,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
505,sub-02,lh-superiorparietal,0.7,0.37796447300922725,0.6666666666666666,0.4845156804963335,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
506,sub-02,lh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.29914048884310857,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,lh-superiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.47589674308004865,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
508,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.8493370556227663,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
509,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.0928196322324188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,lh-superiorparietal,0.375,0.0,0.5714285714285715,0.7490737262117664,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
511,sub-02,lh-superiorparietal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.6071758664291673,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.593652714169761,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
513,sub-02,lh-superiorparietal,0.5,0.0,0.6,0.6750321696885159,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,lh-superiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.7671461441425862,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
515,sub-02,lh-superiorparietal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7653345477174742,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
516,sub-02,lh-superiorparietal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.6497729499705845,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
517,sub-02,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6495538820245582,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
518,sub-02,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.9179254286145987,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
519,sub-02,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8991428502089397,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,lh-superiorparietal,0.2,-0.15811388300841897,0.4285714285714285,0.6252585527567261,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
521,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6814971544473177,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
522,sub-02,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.6676645902296015,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
523,sub-02,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.8003788050773858,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,1.0015799530418614,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
525,sub-02,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.5014075658846497,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
526,sub-02,lh-superiorparietal,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.7909382384703771,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
527,sub-02,lh-superiorparietal,0.5,0.0,0.6,0.6964154232344935,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
528,sub-02,lh-superiorparietal,0.0625,-0.375,0.2,0.8551825061474723,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
529,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.3350763361646585,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-02,lh-superiorparietal,0.4,0.0,0.625,0.7271062401885953,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
531,sub-02,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.101434447841477,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,lh-superiorparietal,0.5,0.4,0.5714285714285715,0.6981585653350623,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
533,sub-02,lh-superiorparietal,0.0,-0.5,0.0,1.3637888547427977,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
534,sub-02,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.7810723230998146,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
535,sub-02,lh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.850335402455048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
536,sub-02,lh-superiorparietal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.5665780832950222,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
537,sub-02,lh-superiorparietal,0.5,0.0,0.0,1.3466786683448086,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9495018441253988,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.8999359308107361,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,lh-superiorparietal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.596520674966982,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
541,sub-02,lh-superiorparietal,0.5,0.0,0.6,0.6623444635095225,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
542,sub-02,lh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6565199449013108,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
543,sub-02,lh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.6579533995217011,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
544,sub-02,lh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.553781891948098,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
545,sub-02,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7391505339406208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
546,sub-02,lh-superiorparietal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.692813491203956,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
547,sub-02,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6564729819592511,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
548,sub-02,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.9337057262318663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
