fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1120,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.5448921836172536,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1121,sub-02,lh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5030172883978838,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1122,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.7253560533695619,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-fusiform,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.43802512122448967,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1124,sub-02,lh-fusiform,0.8055555555555556,0.6172133998483676,0.8,0.5104725659861457,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1125,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.46196626041237493,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-fusiform,0.875,0.7071067811865476,0.8571428571428571,0.45364631800390104,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1127,sub-02,lh-fusiform,1.0,0.0,0.0,0.7369505074764225,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.4090190450836089,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1129,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6503177169146719,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.6937706436979152,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7914853187652715,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1132,sub-02,lh-fusiform,0.375,-0.18856180831641267,0.4,0.7970228372330835,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1133,sub-02,lh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6684178946917783,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1134,sub-02,lh-fusiform,0.8333333333333333,0.6172133998483676,0.8,0.5450751487473938,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1135,sub-02,lh-fusiform,1.0,0.0,0.0,0.7486627307279691,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-fusiform,0.75,0.09128709291752768,0.4,0.6859875915477632,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1137,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.5329089787230101,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1138,sub-02,lh-fusiform,0.6749999999999999,0.31622776601683794,0.7058823529411764,0.629269152051725,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1139,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.5334232010823048,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-fusiform,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.559317780445276,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1141,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45177735363573635,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1142,sub-02,lh-fusiform,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6199812863034557,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1143,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.5695067676328672,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,lh-fusiform,0.7727272727272727,0.43082021842766455,0.7999999999999999,0.5575270181658455,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1145,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5303438081810288,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1146,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.5388489476718392,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1147,sub-02,lh-fusiform,0.6875,0.3535533905932738,0.7142857142857143,0.5918933217490475,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1148,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6499328621935865,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-fusiform,0.825,0.6324555320336759,0.8235294117647058,0.5523732327017913,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1150,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.4667624332572207,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1151,sub-02,lh-fusiform,0.8055555555555556,0.38575837490522974,0.75,0.5195850291864283,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1152,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6348360353197868,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6017113014631718,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.5037260360533834,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1155,sub-02,lh-fusiform,0.75,0.3424747597107866,0.7368421052631579,0.5655841962777609,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4674293508366986,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1157,sub-02,lh-fusiform,0.75,0.408248290463863,0.7272727272727272,0.5796248974795146,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-fusiform,0.75,0.41079191812887456,0.7777777777777777,0.514413294534393,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7201724442425438,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-fusiform,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.44878588415466336,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1161,sub-02,lh-fusiform,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5708855918897122,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,lh-fusiform,0.8125,0.5,0.75,0.5182954602381105,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1163,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.44606567420049853,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1164,sub-02,lh-fusiform,0.75,0.5185449728701348,0.8421052631578948,0.5608770699565077,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1165,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4443128846427604,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.49761048759770876,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1167,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.4595224086819399,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1168,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6249952203397975,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1169,sub-02,lh-fusiform,0.8055555555555556,0.5006939628599933,0.823529411764706,0.4342273669405703,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1170,sub-02,lh-fusiform,0.8333333333333333,0.5006939628599933,0.823529411764706,0.46067239707422725,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1171,sub-02,lh-fusiform,0.875,0.6666666666666666,0.8,0.44356095972806947,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1172,sub-02,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.42347056093428254,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1173,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6407246130924101,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,lh-fusiform,0.8,0.65,0.9,0.37513100719885106,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,1
1175,sub-02,lh-fusiform,0.75,0.25,0.5,0.5941931621613873,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6553174779102557,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1177,sub-02,lh-fusiform,0.75,-0.25,0.0,0.7469573663950753,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1178,sub-02,lh-fusiform,0.6,0.22821773229381923,0.625,0.7813252021063544,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6319283648655273,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1180,sub-02,lh-fusiform,0.7777777777777778,0.5006939628599933,0.823529411764706,0.5465864352892128,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1181,sub-02,lh-fusiform,0.75,-0.25,0.0,0.6562016308810742,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6259126715436507,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1183,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.4818392525142061,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1184,sub-02,lh-fusiform,0.725,0.31622776601683794,0.7058823529411764,0.5716745865645659,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.4811729323433802,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1186,sub-02,lh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.4890876376298214,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1187,sub-02,lh-fusiform,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.4189868978385224,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1188,sub-02,lh-fusiform,0.775,0.41079191812887456,0.7777777777777777,0.5786947188267447,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,lh-fusiform,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.5119651124957563,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1190,sub-02,lh-fusiform,0.8181818181818181,0.533001790889026,0.8571428571428572,0.4605937682699452,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1191,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.4514813627482982,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1192,sub-02,lh-fusiform,0.8,0.55,0.8000000000000002,0.49280555303202,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1193,sub-02,lh-fusiform,0.71875,0.47809144373375745,0.7999999999999999,0.5516075448411901,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1194,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.5925676820581264,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1195,sub-02,lh-fusiform,0.775,0.5185449728701348,0.8421052631578948,0.49817205441084716,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1196,sub-02,lh-fusiform,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.43948953840260746,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1197,sub-02,lh-fusiform,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3578619345781998,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1198,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.41156588472217237,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1199,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.30998563859857325,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1200,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.29871353327440947,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1201,sub-02,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.42338322373226794,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1202,sub-02,lh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3540159018826333,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1203,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3843672233318181,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1204,sub-02,lh-fusiform,0.95,0.7302967433402214,0.888888888888889,0.3883822211649038,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1205,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5632143327250632,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1206,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.33232086240376246,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1207,sub-02,lh-fusiform,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.38423642526579954,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1208,sub-02,lh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.3247826160770412,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.26050497567336994,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1210,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.426392833269961,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1211,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.24592976580209885,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1212,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.3319113460119003,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1213,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.25046496154898934,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1214,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.3676056676820289,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.30342722069757627,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1216,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.361810544906796,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1217,sub-02,lh-fusiform,0.9583333333333334,0.816496580927726,0.9090909090909091,0.25616293637368875,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1218,sub-02,lh-fusiform,0.96875,0.7071067811865476,0.8571428571428571,0.29616573299367827,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1219,sub-02,lh-fusiform,1.0,0.0,0.0,0.2910758429849833,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,lh-fusiform,1.0,0.848528137423857,0.9473684210526316,0.26570679937417635,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1221,sub-02,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.2973822827701304,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.44264594162760135,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1223,sub-02,lh-fusiform,1.0,0.0,0.0,0.38437275135564,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.5990408996326553,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1225,sub-02,lh-fusiform,0.95,0.8,0.888888888888889,0.41507235510596496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1226,sub-02,lh-fusiform,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.40817933074687773,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1227,sub-02,lh-fusiform,1.0,0.0,0.0,0.3184574379940118,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1228,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.415489493358017,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1229,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.29202095728205496,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1230,sub-02,lh-fusiform,0.925,0.6324555320336759,0.8235294117647058,0.46772613155722775,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1231,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.291199790170433,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1232,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.34892214728181087,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1233,sub-02,lh-fusiform,1.0,0.8280786712108251,0.923076923076923,0.27464100203098113,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1234,sub-02,lh-fusiform,0.9,0.7302967433402214,0.888888888888889,0.46942736452703976,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1235,sub-02,lh-fusiform,1.0,0.816496580927726,0.9090909090909091,0.3512363986930107,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1236,sub-02,lh-fusiform,0.9772727272727273,0.7385489458759964,0.9,0.37835996118296855,None + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1237,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.2921247803177345,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1238,sub-02,lh-fusiform,1.0,0.8,0.888888888888889,0.312914430669002,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1239,sub-02,lh-fusiform,0.9375,0.7071067811865476,0.8571428571428571,0.43262087202507343,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1240,sub-02,lh-fusiform,1.0,0.7302967433402214,0.8,0.33629677195676544,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1241,sub-02,lh-fusiform,0.975,0.7302967433402214,0.888888888888889,0.40427630196949554,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1242,sub-02,lh-fusiform,1.0,0.8432740427115678,0.9411764705882353,0.3121320578142755,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1243,sub-02,lh-fusiform,0.8518518518518519,0.5773502691896257,0.8,0.41711112145134965,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1244,sub-02,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4770450510788994,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1245,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.36525775729976245,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.34724949482949313,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1247,sub-02,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.4475906984799711,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1248,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3662825335048241,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1249,sub-02,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.42803403082141067,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1250,sub-02,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.4180605501531931,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1251,sub-02,lh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.62421290156261,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1252,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.35499395056473926,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1253,sub-02,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.40538612407614494,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1254,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.3651660247122089,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1255,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.28911567287989304,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1256,sub-02,lh-fusiform,0.9,0.6928203230275508,0.888888888888889,0.48513065308768905,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1257,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.2804616944013312,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1258,sub-02,lh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.3784431939696491,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1259,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.30304107921148293,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1260,sub-02,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.4400949144719819,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1261,sub-02,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.3355464543261788,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1262,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.3875699415594496,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1263,sub-02,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.28751359697547174,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1264,sub-02,lh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.3164579954173817,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1265,sub-02,lh-fusiform,1.0,0.0,0.0,0.3755542857623485,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-02,lh-fusiform,1.0,0.8215838362577492,0.9473684210526316,0.2825197753904696,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1267,sub-02,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.3722803791944451,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1268,sub-02,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.4884957498075446,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1269,sub-02,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.4981611250178967,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,lh-fusiform,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.6889654559208739,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1271,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.4945678009275287,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1272,sub-02,lh-fusiform,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.44183595052387825,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1273,sub-02,lh-fusiform,1.0,0.0,0.0,0.42006572788957275,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1274,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.47272545478662065,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1275,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.341874158071482,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1276,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5000152233870807,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1277,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.3135517675600082,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1278,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.3781418686619923,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1279,sub-02,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.29753946680632,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1280,sub-02,lh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5002193541999496,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1281,sub-02,lh-fusiform,1.0,0.7905694150420948,0.9090909090909091,0.4074122856286648,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1282,sub-02,lh-fusiform,0.9090909090909091,0.7006490497453707,0.9,0.4112614638655586,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1283,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.33297351763508737,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1284,sub-02,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.34555592869175805,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1285,sub-02,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.4778781106715653,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1286,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.4004036394509938,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1287,sub-02,lh-fusiform,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4510160863543504,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1288,sub-02,lh-fusiform,1.0,0.816496580927726,0.9411764705882353,0.336219626765011,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1289,sub-02,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.3947739269382823,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1290,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.46817795016507124,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1291,sub-02,lh-fusiform,1.0,0.5,0.6666666666666666,0.2800170294036017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-02,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2890268106083674,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1293,sub-02,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.4475778784746416,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1294,sub-02,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3485728071056516,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
