fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1719,sub-02,rh-fusiform,0.5277777777777778,-0.2777777777777778,0.30769230769230765,0.703224729964546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,7
1720,sub-02,rh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.6360975983363589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1721,sub-02,rh-fusiform,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6799372513941976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1722,sub-02,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6640232134217816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1723,sub-02,rh-fusiform,0.36111111111111116,-0.38575837490522974,0.18181818181818182,0.689322182634728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1724,sub-02,rh-fusiform,0.3968253968253968,-0.2698412698412698,0.2857142857142857,0.7045914819511483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1725,sub-02,rh-fusiform,1.0,0.0,0.0,0.6092109269009643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,rh-fusiform,0.5555555555555555,0.05555555555555555,0.5263157894736842,0.7018028094708875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1727,sub-02,rh-fusiform,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6765732108547587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1728,sub-02,rh-fusiform,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.6845675638848352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1729,sub-02,rh-fusiform,0.12121212121212117,-0.6030226891555273,0.0,0.7082031508823594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1730,sub-02,rh-fusiform,0.4772727272727273,-0.1685499656158105,0.35294117647058826,0.6921399067632958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1731,sub-02,rh-fusiform,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.693232696293683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1732,sub-02,rh-fusiform,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7049509985452038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1733,sub-02,rh-fusiform,0.5,-0.23354968324845687,0.0,0.6670492317322451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1734,sub-02,rh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6741774950606069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1735,sub-02,rh-fusiform,0.3636363636363636,-0.10050378152592121,0.2222222222222222,0.6982097569447069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1736,sub-02,rh-fusiform,0.32727272727272727,-0.16363636363636364,0.20000000000000004,0.7042681850579421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
1737,sub-02,rh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6952343775956782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,rh-fusiform,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.6784143848101452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1739,sub-02,rh-fusiform,0.39393939393939387,-0.17407765595569785,0.2,0.6983629935114738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1740,sub-02,rh-fusiform,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.7265112912841083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1741,sub-02,rh-fusiform,0.45454545454545453,-0.16883116883116883,0.2857142857142857,0.6969099390365084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1742,sub-02,rh-fusiform,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7039743354574428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1743,sub-02,rh-fusiform,0.22077922077922077,-0.34188172937891387,0.25,0.734071435296896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1744,sub-02,rh-fusiform,0.375,-0.1685499656158105,0.35294117647058826,0.7003080371249834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1745,sub-02,rh-fusiform,0.19318181818181818,-0.47193990372426947,0.22222222222222224,0.7647324454106041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1746,sub-02,rh-fusiform,0.3545454545454546,-0.42727272727272725,0.28571428571428564,0.7354070821926199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1747,sub-02,rh-fusiform,0.5272727272727273,-0.14545454545454545,0.4000000000000001,0.6944882233101735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1748,sub-02,rh-fusiform,0.3636363636363636,0.0657951694959769,0.4,0.7692416147615081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,3
1749,sub-02,rh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7311243427361894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1750,sub-02,rh-fusiform,0.5227272727272727,0.13636363636363635,0.5,0.6875385849852167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1751,sub-02,rh-fusiform,0.34545454545454546,-0.22084711628963774,0.2857142857142857,0.705057045595354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1752,sub-02,rh-fusiform,0.35353535353535354,-0.10050378152592121,0.4210526315789474,0.7197735343236136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1753,sub-02,rh-fusiform,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.7100273378425884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1754,sub-02,rh-fusiform,0.3471074380165289,-0.18257418583505536,0.380952380952381,0.7560901206628761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,rh-fusiform,0.25252525252525254,-0.4530333378893934,0.125,0.7375375597286633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,8,6
1756,sub-02,rh-fusiform,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7205025005444943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1757,sub-02,rh-fusiform,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.7035603226300273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1758,sub-02,rh-fusiform,0.44545454545454544,-0.14545454545454545,0.4000000000000001,0.717126710547938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1759,sub-02,rh-fusiform,0.40909090909090906,-0.337099931231621,0.0,0.6831382748699202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1760,sub-02,rh-fusiform,0.5227272727272727,-0.044946657497549475,0.4444444444444445,0.7016522812862205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1761,sub-02,rh-fusiform,0.42424242424242425,-0.0381690510345287,0.45454545454545453,0.7283891472750667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1762,sub-02,rh-fusiform,0.3295454545454546,-0.1685499656158105,0.35294117647058826,0.7151233164872852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,rh-fusiform,0.4318181818181819,-0.1846372364689991,0.2,0.6953521178406292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1764,sub-02,rh-fusiform,0.49090909090909096,0.012012499502607453,0.5185185185185186,0.7088593152524929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,rh-fusiform,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6910368847037466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1766,sub-02,rh-fusiform,0.3896103896103896,-0.11396057645963795,0.375,0.7257102342546574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1767,sub-02,rh-fusiform,0.36363636363636365,-0.1846372364689991,0.2,0.6986879920641698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,rh-fusiform,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6912931773591584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1769,sub-02,rh-fusiform,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6941713202980112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1770,sub-02,rh-fusiform,0.5757575757575757,-0.17407765595569785,0.2,0.659040017107026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1771,sub-02,rh-fusiform,0.27272727272727276,-0.2618924633082486,0.18181818181818182,0.7303554927094859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,rh-fusiform,0.2597402597402597,-0.34188172937891387,0.25,0.7330639230441588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1773,sub-02,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.6627791029999169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1774,sub-02,rh-fusiform,0.30000000000000004,-0.13762047064079508,0.45454545454545453,0.7453492236199167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1775,sub-02,rh-fusiform,0.4545454545454545,0.04351941398892446,0.42857142857142855,0.6933851708577788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1776,sub-02,rh-fusiform,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6996047039197835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1777,sub-02,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6403921363910448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1778,sub-02,rh-fusiform,0.5625,-0.1259881576697424,0.39999999999999997,0.6862068716969042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1779,sub-02,rh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6721098007245482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,rh-fusiform,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.6851768460648079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1781,sub-02,rh-fusiform,0.8125,0.2182178902359924,0.4,0.595505208626584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1782,sub-02,rh-fusiform,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6125377303035002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1783,sub-02,rh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6615700861258663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1784,sub-02,rh-fusiform,0.575,-0.09759000729485333,0.3636363636363636,0.6607564511223405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1785,sub-02,rh-fusiform,0.6,0.15811388300841897,0.4444444444444445,0.6571456286198525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1786,sub-02,rh-fusiform,0.6875,0.25,0.5,0.6353562656431007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,rh-fusiform,0.625,0.08333333333333333,0.3333333333333333,0.6228823654995096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1788,sub-02,rh-fusiform,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.7168899576790458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1789,sub-02,rh-fusiform,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.6546486649794848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1790,sub-02,rh-fusiform,0.525,-0.09759000729485333,0.3636363636363636,0.6676680205434102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1791,sub-02,rh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.710887005000766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1792,sub-02,rh-fusiform,0.625,0.1259881576697424,0.5333333333333333,0.677833975783102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7458362414637285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1794,sub-02,rh-fusiform,0.575,-0.1,0.4444444444444445,0.6898262053401264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,rh-fusiform,0.575,0.125,0.5555555555555556,0.6883939676387533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,rh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.7040980824682822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,rh-fusiform,0.46875,-0.125,0.25,0.6722399560801747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1798,sub-02,rh-fusiform,0.78125,0.25,0.625,0.6501453451049853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1799,sub-02,rh-fusiform,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6616374444707984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1800,sub-02,rh-fusiform,0.4166666666666667,-0.1690308509457033,0.375,0.7194989924835586,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,rh-fusiform,0.40625,-0.23904572186687872,0.22222222222222224,0.6707204552592083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1802,sub-02,rh-fusiform,0.5,0.1685499656158105,0.6,0.7475219934488617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,rh-fusiform,0.4166666666666667,-0.2916666666666667,0.35294117647058826,0.7397841846636694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1804,sub-02,rh-fusiform,0.6625000000000001,0.35,0.6666666666666665,0.6743398321996249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1805,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6509310330662889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1806,sub-02,rh-fusiform,0.725,0.35,0.6666666666666665,0.6646967233628712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1807,sub-02,rh-fusiform,0.5625,0.0,0.28571428571428575,0.6143722926131583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1808,sub-02,rh-fusiform,0.6875,0.5773502691896258,0.6666666666666666,0.6508170822907646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,0
1809,sub-02,rh-fusiform,0.5625,0.041666666666666664,0.5,0.7219238307970652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
1810,sub-02,rh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.670074077805366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1811,sub-02,rh-fusiform,0.59375,-0.11952286093343936,0.36363636363636365,0.6351320608559363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1812,sub-02,rh-fusiform,0.7583333333333333,0.3337119062359573,0.6923076923076923,0.6901462390250541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,2
1813,sub-02,rh-fusiform,0.6428571428571428,0.3424747597107866,0.5454545454545454,0.6554220788552707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1814,sub-02,rh-fusiform,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6858384445825784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1815,sub-02,rh-fusiform,0.5625,-0.11952286093343936,0.36363636363636365,0.6614700904166749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1816,sub-02,rh-fusiform,0.75,0.38575837490522974,0.5714285714285715,0.6214337690902277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1817,sub-02,rh-fusiform,0.8250000000000001,0.4472135954999579,0.7368421052631577,0.644241832676492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1818,sub-02,rh-fusiform,0.5833333333333333,-0.14907119849998599,0.25,0.6294435470199098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1819,sub-02,rh-fusiform,0.5,-0.23904572186687872,0.22222222222222224,0.6590628304112124,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1820,sub-02,rh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6787341207874096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1821,sub-02,rh-fusiform,1.0,0.0,0.0,0.5610966244477495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
1822,sub-02,rh-fusiform,0.7375,0.35,0.6666666666666665,0.666447246524622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,rh-fusiform,0.6041666666666666,0.125,0.5,0.6560430282300038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1824,sub-02,rh-fusiform,0.5892857142857143,0.18898223650461363,0.5,0.6701852060527017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1825,sub-02,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6459752889287379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,rh-fusiform,0.5113636363636364,-0.07954545454545454,0.375,0.6813824674333454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1827,sub-02,rh-fusiform,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.6755492056496478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1828,sub-02,rh-fusiform,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.6667124145237096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1829,sub-02,rh-fusiform,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.6209456016415745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1830,sub-02,rh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.627312670447225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1831,sub-02,rh-fusiform,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6558462067289768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6622102664007474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1833,sub-02,rh-fusiform,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6542987337682209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,rh-fusiform,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.6241941494252553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1835,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6490642023340593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,rh-fusiform,0.4285714285714286,-0.11396057645963795,0.375,0.7083998772903797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1837,sub-02,rh-fusiform,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6597800766111213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1838,sub-02,rh-fusiform,0.4727272727272727,0.13483997249264842,0.4615384615384615,0.6626723788424915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1839,sub-02,rh-fusiform,0.42857142857142855,-0.025482359571881278,0.39999999999999997,0.7072377497577392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1840,sub-02,rh-fusiform,0.5795454545454546,0.13636363636363635,0.5,0.6736441829226716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1841,sub-02,rh-fusiform,0.3409090909090909,-0.29545454545454547,0.25,0.7353067345942826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1842,sub-02,rh-fusiform,0.4818181818181818,-0.24771684715343112,0.3157894736842105,0.698705459365783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1843,sub-02,rh-fusiform,0.6636363636363636,0.3302891295379082,0.631578947368421,0.670889825276627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1844,sub-02,rh-fusiform,0.505050505050505,-0.28721347895177635,0.380952380952381,0.7171327021616049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,8
1845,sub-02,rh-fusiform,0.47727272727272724,-0.022727272727272728,0.25,0.6750564906911936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1846,sub-02,rh-fusiform,0.5909090909090908,0.13636363636363635,0.5,0.6748924574341914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,rh-fusiform,0.41818181818181815,-0.32277655457716287,0.16666666666666666,0.6768965872737767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1848,sub-02,rh-fusiform,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.6951098032438565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1849,sub-02,rh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6715195311065069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1850,sub-02,rh-fusiform,0.4049586776859504,0.0,0.47619047619047616,0.7495979069353087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1851,sub-02,rh-fusiform,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7207232013886651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,rh-fusiform,0.6363636363636364,0.3302891295379082,0.631578947368421,0.669510846982759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1853,sub-02,rh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6540848121837399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1854,sub-02,rh-fusiform,0.5545454545454546,-0.05504818825631803,0.4210526315789474,0.6763961310509965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1855,sub-02,rh-fusiform,0.36363636363636365,-0.337099931231621,0.0,0.638916365960218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1856,sub-02,rh-fusiform,0.625,0.2326210525996177,0.5333333333333333,0.6644899306978749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1857,sub-02,rh-fusiform,0.5909090909090909,0.2196969696969697,0.6086956521739131,0.6971240567174981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,rh-fusiform,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6717650591112182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1859,sub-02,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6418397440129059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1860,sub-02,rh-fusiform,0.5515151515151515,-0.05454545454545454,0.4615384615384615,0.7012247949394783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1861,sub-02,rh-fusiform,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.6663782419375717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1862,sub-02,rh-fusiform,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6918883790326062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1863,sub-02,rh-fusiform,0.5909090909090908,0.040291148201269014,0.36363636363636365,0.6475906719685988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1864,sub-02,rh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6402651812738217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1865,sub-02,rh-fusiform,0.6727272727272727,0.23636363636363636,0.6,0.6698761484035103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1866,sub-02,rh-fusiform,0.5151515151515151,-0.17407765595569785,0.2,0.6304551282042085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1867,sub-02,rh-fusiform,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.6614604333224179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1868,sub-02,rh-fusiform,0.5974025974025974,0.34188172937891387,0.6250000000000001,0.6752491223085927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1869,sub-02,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.609977074632566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1870,sub-02,rh-fusiform,0.7000000000000001,0.4300756154038903,0.6666666666666665,0.6617742357061142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1871,sub-02,rh-fusiform,0.5909090909090908,0.22727272727272727,0.5,0.655731310633736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1872,sub-02,rh-fusiform,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6626511121076519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1873,sub-02,rh-fusiform,0.16666666666666666,-0.5,0.0,0.716371165891933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1874,sub-02,rh-fusiform,0.39583333333333337,0.0,0.5333333333333333,0.7191726124422996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1875,sub-02,rh-fusiform,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.7067523630281932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1876,sub-02,rh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7175629804880833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,rh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6452971734120382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
