fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1097,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.5835389886120648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,lh-lateraloccipital,0.696969696969697,0.17407765595569785,0.6666666666666665,0.5425999053873216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1099,sub-02,lh-lateraloccipital,1.0,0.7745966692414834,0.888888888888889,0.4934010133434166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-lateraloccipital,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6119922318513813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1101,sub-02,lh-lateraloccipital,0.45833333333333337,0.14907119849998599,0.6153846153846154,0.6977992667918023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6136194295002071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1103,sub-02,lh-lateraloccipital,0.7,0.31754264805429416,0.7777777777777777,0.5561519109676951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1104,sub-02,lh-lateraloccipital,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6037012322232682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1105,sub-02,lh-lateraloccipital,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6442360631825911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1106,sub-02,lh-lateraloccipital,0.375,-0.2581988897471611,0.28571428571428575,0.7209565332084812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1107,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5950831906278822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1108,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.6175243333778144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1109,sub-02,lh-lateraloccipital,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.5597740392122132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1110,sub-02,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5550631395506409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1111,sub-02,lh-lateraloccipital,0.875,0.6666666666666666,0.8,0.5255660930965085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1112,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.8235294117647058,0.5461365468630646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1113,sub-02,lh-lateraloccipital,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.5939368233165505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1114,sub-02,lh-lateraloccipital,0.638888888888889,0.38575837490522974,0.75,0.6300160220787666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1115,sub-02,lh-lateraloccipital,0.75,0.4485426135725303,0.7692307692307692,0.6158699814846935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1116,sub-02,lh-lateraloccipital,0.8125,0.5773502691896258,0.6666666666666666,0.5798913549297537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1117,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5046465201246018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1118,sub-02,lh-lateraloccipital,0.575,-0.09128709291752768,0.5,0.6385412414016789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1119,sub-02,lh-lateraloccipital,0.95,0.8,0.888888888888889,0.5364068421080033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1120,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5906242363472302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5935649163453971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.588923069845875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1123,sub-02,lh-lateraloccipital,1.0,0.8432740427115678,0.9411764705882353,0.4741195371500415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1124,sub-02,lh-lateraloccipital,0.7777777777777778,0.6172133998483676,0.8,0.5639362424408875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1125,sub-02,lh-lateraloccipital,0.5,0.4082482904638631,0.5,0.7093636371857979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,0
1126,sub-02,lh-lateraloccipital,0.625,0.23904572186687872,0.6153846153846154,0.6878904074717355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.6841129027364875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-lateraloccipital,0.825,0.5185449728701348,0.8421052631578948,0.5258035895178386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,1
1129,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5677439793784013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-lateraloccipital,1.0,0.8,0.888888888888889,0.5175062982443499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1131,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.6903727139589497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1132,sub-02,lh-lateraloccipital,0.55,0.22821773229381923,0.625,0.7042585297203686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1133,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6472466451315317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1134,sub-02,lh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.5577606896624521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1135,sub-02,lh-lateraloccipital,0.25,-0.4082482904638631,0.0,0.7266838878940467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1136,sub-02,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6894278241601272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-lateraloccipital,0.6500000000000001,0.35,0.6666666666666665,0.6563073985395166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1138,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5936540394848887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1139,sub-02,lh-lateraloccipital,0.9166666666666667,0.6666666666666666,0.8,0.49509322935013156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.6219282698380477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1141,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5658357399846965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1142,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5439290308095404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1143,sub-02,lh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5827895656100672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,1
1144,sub-02,lh-lateraloccipital,0.75,0.5640760748177662,0.7777777777777778,0.5645540889997102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1145,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5833563168276045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1146,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.5732614188472733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,lh-lateraloccipital,0.84375,0.7071067811865476,0.8571428571428571,0.5879909743299351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5899493249868185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1149,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5397891396746645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1150,sub-02,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.5966843954164367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1151,sub-02,lh-lateraloccipital,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6418896435194636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1152,sub-02,lh-lateraloccipital,0.4375,-0.2581988897471611,0.28571428571428575,0.7268861515680283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1153,sub-02,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6992445228795557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,lh-lateraloccipital,0.5625,0.0,0.5,0.691958137463746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1155,sub-02,lh-lateraloccipital,0.8181818181818181,0.3424747597107866,0.7368421052631579,0.5415752772971446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6322210008204534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1157,sub-02,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.5999146253820656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5548198346587188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1159,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.5903195127708215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-lateraloccipital,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6461834078652479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,lh-lateraloccipital,0.6071428571428571,-0.06900655593423542,0.5,0.634750467923898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1162,sub-02,lh-lateraloccipital,0.875,0.5773502691896258,0.6666666666666666,0.5897625684032188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1163,sub-02,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.574280660957188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1164,sub-02,lh-lateraloccipital,0.4,-0.31622776601683794,0.47058823529411764,0.7061037159248043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,3
1165,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5835584950465046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1166,sub-02,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.5963879748880475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1167,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.6027602348204871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1168,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.6008058915617581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,lh-lateraloccipital,1.0,0.8432740427115678,0.9411764705882353,0.4972066174239493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1170,sub-02,lh-lateraloccipital,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6357679826319242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1171,sub-02,lh-lateraloccipital,0.375,-0.16666666666666666,0.4,0.7391243620464624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1172,sub-02,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7324809954910437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,0
1173,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.6964040829967773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1174,sub-02,lh-lateraloccipital,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5325850473771799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1175,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5572831772337984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1176,sub-02,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6142593843825223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1177,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9138537481316543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1178,sub-02,lh-lateraloccipital,0.55,0.22821773229381923,0.625,0.6654693811027819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1179,sub-02,lh-lateraloccipital,0.8,0.55,0.8000000000000002,0.6479279302031479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1180,sub-02,lh-lateraloccipital,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.639512171310809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1181,sub-02,lh-lateraloccipital,0.0,-0.6123724356957946,0.0,0.9182289390472558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1182,sub-02,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6949761441453516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1183,sub-02,lh-lateraloccipital,0.6499999999999999,0.1,0.6,0.6870841658529169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1184,sub-02,lh-lateraloccipital,0.8,0.41079191812887456,0.7777777777777777,0.5783821879395615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1185,sub-02,lh-lateraloccipital,0.6666666666666667,0.25,0.6,0.6059608114477921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1186,sub-02,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6329849646321134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,lh-lateraloccipital,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5706439169923381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1188,sub-02,lh-lateraloccipital,0.9,0.7302967433402214,0.888888888888889,0.51522816551192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1189,sub-02,lh-lateraloccipital,0.625,0.0890870806374748,0.4444444444444444,0.6297241632806364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1190,sub-02,lh-lateraloccipital,0.75,0.3424747597107866,0.7368421052631579,0.5570865930850325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1191,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6623586030787173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6598077033642097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1193,sub-02,lh-lateraloccipital,0.40625,0.125,0.5,0.6959514749261587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1194,sub-02,lh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6535207039757911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1195,sub-02,lh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5440593899222625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1196,sub-02,lh-lateraloccipital,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.604791209404836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1197,sub-02,lh-lateraloccipital,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6170194123032258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1198,sub-02,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.7092846249348611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1199,sub-02,lh-lateraloccipital,0.5,0.0,0.0,0.7544767252958083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6885914518485323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,lh-lateraloccipital,0.7045454545454546,0.43082021842766455,0.7999999999999999,0.5620671133411161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1202,sub-02,lh-lateraloccipital,0.8571428571428571,0.6071428571428571,0.8571428571428571,0.5671702278965024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1203,sub-02,lh-lateraloccipital,0.75,0.25,0.6,0.6216598302229748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,lh-lateraloccipital,0.6499999999999999,0.22821773229381923,0.625,0.5929101851095588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1205,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5570693501694414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1206,sub-02,lh-lateraloccipital,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6588471515684142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1207,sub-02,lh-lateraloccipital,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6891272068786036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1208,sub-02,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.5919411257229131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6298774203335231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1210,sub-02,lh-lateraloccipital,0.5,-0.09128709291752768,0.5,0.6516362189822077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1211,sub-02,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.5865130089447997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1212,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5686001590566673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1213,sub-02,lh-lateraloccipital,0.8,0.6324555320336759,0.7499999999999999,0.6145326453822204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1214,sub-02,lh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5230179984462822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1215,sub-02,lh-lateraloccipital,0.8055555555555556,0.38575837490522974,0.75,0.5362635608828368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1216,sub-02,lh-lateraloccipital,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6004290387426002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1217,sub-02,lh-lateraloccipital,0.5416666666666666,-0.16666666666666666,0.4,0.698324806395323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1218,sub-02,lh-lateraloccipital,0.53125,0.125,0.5,0.7231922214080378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1219,sub-02,lh-lateraloccipital,0.75,-0.25,0.0,0.7682860700565675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1220,sub-02,lh-lateraloccipital,0.625,0.22821773229381923,0.625,0.5899557467426338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1221,sub-02,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6872659400009312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1222,sub-02,lh-lateraloccipital,0.75,0.35,0.6666666666666665,0.632326394367436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1223,sub-02,lh-lateraloccipital,1.0,0.0,0.0,0.7053513273695848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,lh-lateraloccipital,0.42500000000000004,-0.09128709291752768,0.5,0.7150499883089306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1225,sub-02,lh-lateraloccipital,0.6,0.15811388300841897,0.5,0.6522382112666434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1226,sub-02,lh-lateraloccipital,0.5833333333333334,0.08333333333333333,0.46153846153846156,0.6332999550730037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1227,sub-02,lh-lateraloccipital,0.5,-0.25,0.0,0.8291978692192897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,lh-lateraloccipital,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6781790669356901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6245959824923335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,lh-lateraloccipital,0.525,0.1414213562373095,0.5333333333333333,0.6556547155200265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,lh-lateraloccipital,0.75,0.5345224838248488,0.6666666666666666,0.5401303440281271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1232,sub-02,lh-lateraloccipital,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.560709732555363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1233,sub-02,lh-lateraloccipital,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.614860169134576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1234,sub-02,lh-lateraloccipital,0.7,0.31622776601683794,0.7058823529411764,0.5906407401853822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,lh-lateraloccipital,0.7916666666666666,0.25,0.6,0.5720916673657986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1236,sub-02,lh-lateraloccipital,0.7727272727272727,0.5640760748177662,0.7777777777777778,0.54762418977946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,0
1237,sub-02,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6174625462130218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1238,sub-02,lh-lateraloccipital,0.6,0.47809144373375745,0.5714285714285715,0.6237063641695507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1239,sub-02,lh-lateraloccipital,0.5,0.125,0.5,0.7194208177174154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1240,sub-02,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5935238737876708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1241,sub-02,lh-lateraloccipital,0.775,0.31622776601683794,0.7058823529411764,0.508094586080832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1242,sub-02,lh-lateraloccipital,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.590716969317259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1243,sub-02,lh-lateraloccipital,0.7407407407407407,0.29277002188455997,0.75,0.5941628756871952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1244,sub-02,lh-lateraloccipital,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7664410194713269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1245,sub-02,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6375739884738457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1246,sub-02,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6559564010436957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1247,sub-02,lh-lateraloccipital,0.7575757575757576,0.3373495424699933,0.7999999999999999,0.534570222867666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1248,sub-02,lh-lateraloccipital,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5588528832562536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1249,sub-02,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6083903679093788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1250,sub-02,lh-lateraloccipital,0.8,0.4330127018922193,0.6666666666666666,0.5450999643029627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1251,sub-02,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.526434779838528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1252,sub-02,lh-lateraloccipital,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5980795905534696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1253,sub-02,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.6899076606482675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1254,sub-02,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.5479710237630661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1255,sub-02,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.5501824296723776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1256,sub-02,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.6644194864096934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
