fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-02,lh-pericalcarine,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7175869757813231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
160,sub-02,lh-pericalcarine,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.726523890481383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
161,sub-02,lh-pericalcarine,0.5,0.1690308509457033,0.5333333333333333,0.7176195825781598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
162,sub-02,lh-pericalcarine,0.6111111111111112,0.1685499656158105,0.5555555555555556,0.685881999782271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
163,sub-02,lh-pericalcarine,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7343614119602812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
164,sub-02,lh-pericalcarine,0.5061728395061729,0.11396057645963795,0.5,0.7026801974425463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
165,sub-02,lh-pericalcarine,0.5277777777777779,0.15811388300841897,0.4444444444444445,0.6854955529032067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,lh-pericalcarine,0.38888888888888895,0.04351941398892446,0.42857142857142855,0.753368606929986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
167,sub-02,lh-pericalcarine,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6954177901700238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
168,sub-02,lh-pericalcarine,0.3827160493827161,0.0,0.47058823529411764,0.741118130339685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
169,sub-02,lh-pericalcarine,0.6666666666666667,0.38575837490522974,0.6,0.6507475528051219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
170,sub-02,lh-pericalcarine,0.4747474747474748,0.12309149097933272,0.5263157894736842,0.7254850299857363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,3
171,sub-02,lh-pericalcarine,0.5308641975308642,0.22360679774997896,0.5882352941176471,0.6909683844898926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
172,sub-02,lh-pericalcarine,0.4555555555555555,-0.05555555555555555,0.5,0.7303150768591536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
173,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.28571428571428575,0.6772497605208146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
174,sub-02,lh-pericalcarine,0.6555555555555556,0.36666666666666664,0.7,0.6871934393550431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
175,sub-02,lh-pericalcarine,0.7777777777777779,0.24056261216234406,0.4,0.6276539311028193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
176,sub-02,lh-pericalcarine,0.5972222222222222,0.2916666666666667,0.625,0.6780717630683926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
177,sub-02,lh-pericalcarine,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7198126847283566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
178,sub-02,lh-pericalcarine,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6698130193933721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
179,sub-02,lh-pericalcarine,0.7222222222222223,0.38575837490522974,0.6,0.6424768014687727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,3
180,sub-02,lh-pericalcarine,0.4666666666666667,0.021591675854376522,0.5384615384615385,0.752820460810456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
181,sub-02,lh-pericalcarine,0.507936507936508,0.23809523809523808,0.5714285714285714,0.7132252043062869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
182,sub-02,lh-pericalcarine,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.653852592270675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,lh-pericalcarine,0.6111111111111112,0.2777777777777778,0.5,0.6700543787555405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
184,sub-02,lh-pericalcarine,0.5925925925925926,-0.09759000729485331,0.25,0.649689504889621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
185,sub-02,lh-pericalcarine,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7210371100967123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
186,sub-02,lh-pericalcarine,0.3703703703703704,-0.19245008972987526,0.2222222222222222,0.6839393780361341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
187,sub-02,lh-pericalcarine,0.5,-0.05143444998736397,0.36363636363636365,0.6631918345845378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
188,sub-02,lh-pericalcarine,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7355295730921392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
189,sub-02,lh-pericalcarine,0.11111111111111116,-0.5091750772173156,0.0,0.6775507179650193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-pericalcarine,0.6666666666666666,0.47193990372426947,0.761904761904762,0.6562854375922756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,3
191,sub-02,lh-pericalcarine,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7927950650649425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
192,sub-02,lh-pericalcarine,0.5079365079365079,0.23809523809523808,0.5714285714285714,0.7011210238308812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
193,sub-02,lh-pericalcarine,0.6666666666666666,0.30261376633440124,0.4,0.6051162663893783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,1
194,sub-02,lh-pericalcarine,0.673076923076923,0.19230769230769232,0.5,0.6335284598621317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
195,sub-02,lh-pericalcarine,0.8547008547008547,0.5241424183609591,0.7058823529411765,0.6120212765094342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,2
196,sub-02,lh-pericalcarine,0.6153846153846154,0.17910620335162064,0.5,0.646005532644708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
197,sub-02,lh-pericalcarine,0.6538461538461539,-0.026207120918047958,0.2,0.6022009516781857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
198,sub-02,lh-pericalcarine,0.5897435897435898,-0.10087125544480041,0.2,0.5913803412634571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
199,sub-02,lh-pericalcarine,0.41025641025641024,-0.2219167619785609,0.16666666666666666,0.6258699261478076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
200,sub-02,lh-pericalcarine,0.7692307692307693,0.26856632724128343,0.5,0.6105320991823149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
201,sub-02,lh-pericalcarine,0.6923076923076923,0.12403473458920847,0.42857142857142855,0.6248589900214172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,6
202,sub-02,lh-pericalcarine,0.576923076923077,-0.09944903161976938,0.28571428571428575,0.6149185558293063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
203,sub-02,lh-pericalcarine,0.717948717948718,0.09245003270420485,0.28571428571428575,0.6073608979023085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
204,sub-02,lh-pericalcarine,0.7582417582417582,0.25677629550654774,0.5333333333333333,0.6258249894078144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
205,sub-02,lh-pericalcarine,0.5494505494505494,-0.10482848367219183,0.3529411764705882,0.6519083790676616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
206,sub-02,lh-pericalcarine,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6446330560470094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
207,sub-02,lh-pericalcarine,0.5714285714285714,0.17910620335162064,0.5,0.6616609018357754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
208,sub-02,lh-pericalcarine,0.6153846153846154,0.03739787960033829,0.4444444444444445,0.6524993746273356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
209,sub-02,lh-pericalcarine,0.4807692307692307,-0.1589409883014377,0.33333333333333326,0.6706542598389801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
210,sub-02,lh-pericalcarine,0.6384615384615384,0.11538461538461539,0.5,0.6602051729310038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
211,sub-02,lh-pericalcarine,0.5153846153846153,0.0381690510345287,0.47619047619047616,0.6837215062868502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-pericalcarine,0.8376068376068375,0.6239316239316239,0.7777777777777778,0.6352016909918806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,2,2
213,sub-02,lh-pericalcarine,0.6346153846153846,0.1706971854997297,0.4,0.6229176487461059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,lh-pericalcarine,0.47115384615384615,-0.009615384615384616,0.375,0.6739614108520652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,5
215,sub-02,lh-pericalcarine,0.4307692307692308,-0.12403473458920847,0.2857142857142857,0.654583035799903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
216,sub-02,lh-pericalcarine,0.49572649572649574,-0.016878989451394443,0.4210526315789474,0.6878818650759032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
217,sub-02,lh-pericalcarine,0.8269230769230769,0.46088240084927024,0.6,0.5953660620700832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
218,sub-02,lh-pericalcarine,0.6853146853146853,0.16083916083916083,0.5454545454545454,0.6651329151619788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,lh-pericalcarine,0.6923076923076923,0.24786324786324787,0.5555555555555556,0.6524469097206778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
220,sub-02,lh-pericalcarine,0.5230769230769231,-0.13740858372430334,0.380952380952381,0.693341913185744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
221,sub-02,lh-pericalcarine,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.6115189879064551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
222,sub-02,lh-pericalcarine,0.8461538461538463,0.46923076923076923,0.7,0.6246351062069283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,3,3
223,sub-02,lh-pericalcarine,0.9230769230769231,0.294174202707276,0.4,0.5643151828673932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,2
224,sub-02,lh-pericalcarine,0.7307692307692307,0.2337367475021143,0.5555555555555556,0.6190393335801994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,5
225,sub-02,lh-pericalcarine,0.6858974358974358,0.2774251285747237,0.6086956521739131,0.6657913499075664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,lh-pericalcarine,0.7980769230769231,0.31137618438976383,0.5882352941176471,0.6200241116640097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,4
227,sub-02,lh-pericalcarine,0.8846153846153846,0.46088240084927024,0.6,0.5875800648138775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
228,sub-02,lh-pericalcarine,0.5538461538461539,0.14871794871794872,0.5714285714285715,0.712303728332229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,5
229,sub-02,lh-pericalcarine,0.6813186813186813,0.25677629550654774,0.5333333333333333,0.6317944017210818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
230,sub-02,lh-pericalcarine,0.7472527472527472,0.43463356032809364,0.6153846153846153,0.6185203451252079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,2
231,sub-02,lh-pericalcarine,0.673076923076923,0.34615384615384615,0.5,0.623572105855727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
232,sub-02,lh-pericalcarine,0.7435897435897436,0.021591675854376522,0.25,0.5946051853582935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
233,sub-02,lh-pericalcarine,0.6846153846153846,0.3750457847507963,0.631578947368421,0.6524265478174123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,3
234,sub-02,lh-pericalcarine,0.6153846153846154,0.021591675854376522,0.25,0.6047418475907334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
235,sub-02,lh-pericalcarine,0.75,0.1706971854997297,0.4,0.6001295632039856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
236,sub-02,lh-pericalcarine,0.4615384615384615,-0.0316069770620507,0.375,0.6741726249898713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
237,sub-02,lh-pericalcarine,0.3076923076923077,-0.32025630761017426,0.0,0.5969941195380594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
238,sub-02,lh-pericalcarine,0.8692307692307693,0.5547552232772196,0.7368421052631577,0.6231485892606097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
239,sub-02,lh-pericalcarine,0.3846153846153846,-0.3379631847096873,0.23529411764705885,0.6836588796018072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
240,sub-02,lh-pericalcarine,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6570664168400433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
241,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.7059682939533574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,lh-pericalcarine,0.625,0.23904572186687872,0.6153846153846154,0.7138675408905147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
243,sub-02,lh-pericalcarine,0.7222222222222222,0.5006939628599933,0.823529411764706,0.7044334452644629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,1
244,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.733848909618273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
245,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6606676279446587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
246,sub-02,lh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6645874854726495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7307028004054924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
248,sub-02,lh-pericalcarine,0.75,0.35,0.6666666666666665,0.6523771499551265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
249,sub-02,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7195403949186495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
250,sub-02,lh-pericalcarine,0.4375,0.0,0.3333333333333333,0.7409747436201949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
251,sub-02,lh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6570180029809668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-pericalcarine,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.702303338009749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
253,sub-02,lh-pericalcarine,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7276404346400934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.7151807587957175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
255,sub-02,lh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7380672241294338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
256,sub-02,lh-pericalcarine,0.53125,0.23904572186687872,0.6153846153846154,0.7426603699631813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
257,sub-02,lh-pericalcarine,0.53125,0.0,0.36363636363636365,0.7886092632889167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
258,sub-02,lh-pericalcarine,0.6,0.22821773229381923,0.625,0.7260937914343504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
259,sub-02,lh-pericalcarine,0.475,0.1414213562373095,0.5333333333333333,0.7774003929450902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
260,sub-02,lh-pericalcarine,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.7093428659530766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
261,sub-02,lh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.7185938610503829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
262,sub-02,lh-pericalcarine,0.46875,0.23904572186687872,0.6153846153846154,0.8025586189963949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
263,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7468227591266218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
264,sub-02,lh-pericalcarine,0.5555555555555556,0.2828894749305018,0.6666666666666667,0.8040873046552952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
265,sub-02,lh-pericalcarine,0.75,0.5,0.75,0.6501695945373034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
266,sub-02,lh-pericalcarine,0.6136363636363636,0.3424747597107866,0.7368421052631579,0.751286053153788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,1
267,sub-02,lh-pericalcarine,0.611111111111111,0.2828894749305018,0.6666666666666667,0.7204758303565983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
268,sub-02,lh-pericalcarine,0.44999999999999996,0.1414213562373095,0.5333333333333333,0.8213837340171052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
269,sub-02,lh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7774665505472216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
270,sub-02,lh-pericalcarine,0.775,0.65,0.9,0.6765603027449691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
271,sub-02,lh-pericalcarine,0.75,0.25,0.5,0.6185275984442156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
272,sub-02,lh-pericalcarine,0.6875,0.3535533905932738,0.7142857142857143,0.6792501011300964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
