fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1691,sub-02,rh-pericalcarine,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5863469201753607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1692,sub-02,rh-pericalcarine,0.9523809523809523,0.746031746031746,0.8571428571428571,0.5784529908326468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,1,1
1693,sub-02,rh-pericalcarine,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6808479125774076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1694,sub-02,rh-pericalcarine,0.7777777777777778,0.37777777777777777,0.6,0.6016459814818932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1695,sub-02,rh-pericalcarine,0.34920634920634924,-0.42289003161103106,0.15384615384615383,0.7069382923315884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
1696,sub-02,rh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6875814877276012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1697,sub-02,rh-pericalcarine,0.763888888888889,0.408491223118783,0.6666666666666666,0.635900478460699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1698,sub-02,rh-pericalcarine,0.6888888888888889,0.3820465887291705,0.6666666666666665,0.6790434257057412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1699,sub-02,rh-pericalcarine,0.5222222222222223,-0.05555555555555555,0.5,0.7329571991407893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
1700,sub-02,rh-pericalcarine,0.6419753086419753,0.11396057645963795,0.5,0.679916633032295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
1701,sub-02,rh-pericalcarine,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6278647794034714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1702,sub-02,rh-pericalcarine,0.513888888888889,0.05555555555555555,0.5,0.6932079122309817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1703,sub-02,rh-pericalcarine,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6420060528509186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1704,sub-02,rh-pericalcarine,0.7160493827160493,0.34188172937891387,0.6250000000000001,0.6452514494986031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1705,sub-02,rh-pericalcarine,0.9722222222222222,0.6388888888888888,0.75,0.5157720675514635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,1
1706,sub-02,rh-pericalcarine,0.707070707070707,0.41414141414141414,0.7000000000000001,0.6865865803648961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,2
1707,sub-02,rh-pericalcarine,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6716018098652299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1708,sub-02,rh-pericalcarine,0.6222222222222222,0.26666666666666666,0.631578947368421,0.7044116024865511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1709,sub-02,rh-pericalcarine,0.4444444444444444,-0.09759000729485331,0.25,0.6369187046276488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1710,sub-02,rh-pericalcarine,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6940672097336307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1711,sub-02,rh-pericalcarine,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.602983806323214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1712,sub-02,rh-pericalcarine,0.8333333333333334,0.5367394391967351,0.7142857142857143,0.6239021031020568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,1
1713,sub-02,rh-pericalcarine,0.75,0.5095246653650681,0.8,0.6678659286668731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,2,3
1714,sub-02,rh-pericalcarine,0.7777777777777778,0.408491223118783,0.6666666666666666,0.6162973964974352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
1715,sub-02,rh-pericalcarine,0.7222222222222222,0.05143444998736397,0.4,0.5926438841480006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1716,sub-02,rh-pericalcarine,0.5703703703703704,0.08606629658238706,0.5925925925925926,0.731038862566443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
1717,sub-02,rh-pericalcarine,0.8412698412698414,0.49206349206349204,0.7142857142857143,0.6202015132371889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1718,sub-02,rh-pericalcarine,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6626164753331363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1719,sub-02,rh-pericalcarine,0.6944444444444444,0.05143444998736397,0.4,0.5900607880129581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1720,sub-02,rh-pericalcarine,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.5578771929900092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1721,sub-02,rh-pericalcarine,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.6386230887408938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1722,sub-02,rh-pericalcarine,0.8518518518518519,0.29277002188455997,0.5,0.5639328420212394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1723,sub-02,rh-pericalcarine,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.5794361897353412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1724,sub-02,rh-pericalcarine,0.49206349206349204,-0.015873015873015872,0.42857142857142855,0.6975573435639992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1725,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.5242981366671254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,rh-pericalcarine,0.7222222222222223,0.26666666666666666,0.631578947368421,0.6402794831873222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1727,sub-02,rh-pericalcarine,0.6111111111111112,-0.16666666666666666,0.4,0.6170006745954102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1728,sub-02,rh-pericalcarine,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.6069321418156131,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,3
1729,sub-02,rh-pericalcarine,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6991827860790563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1730,sub-02,rh-pericalcarine,0.3977272727272727,-0.044946657497549475,0.4444444444444445,0.7367900536251765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1731,sub-02,rh-pericalcarine,0.2727272727272727,-0.21212121212121213,0.3333333333333333,0.7832447530044363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1732,sub-02,rh-pericalcarine,0.18181818181818182,-0.34188172937891387,0.25,0.8021096562046927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1733,sub-02,rh-pericalcarine,0.3181818181818182,-0.4605661864718383,0.0,0.7427544386958194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1734,sub-02,rh-pericalcarine,0.03030303030303031,-0.7006490497453707,0.0,0.778091677756232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1735,sub-02,rh-pericalcarine,0.1818181818181818,-0.6030226891555273,0.0,0.7497558786769726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1736,sub-02,rh-pericalcarine,0.27272727272727276,-0.13483997249264842,0.3076923076923077,0.7406887608758154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1737,sub-02,rh-pericalcarine,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.7542423878405962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1738,sub-02,rh-pericalcarine,0.38636363636363635,-0.040291148201269014,0.3333333333333333,0.7508327090075558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1739,sub-02,rh-pericalcarine,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.7237958798734911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1740,sub-02,rh-pericalcarine,0.45454545454545453,-0.11396057645963795,0.375,0.6850786250005839,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1741,sub-02,rh-pericalcarine,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7360615219511539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1742,sub-02,rh-pericalcarine,0.3272727272727273,-0.24370871833797697,0.1818181818181818,0.7158118822164441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1743,sub-02,rh-pericalcarine,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.7760501939580444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1744,sub-02,rh-pericalcarine,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7652483064435037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1745,sub-02,rh-pericalcarine,0.46590909090909083,0.011631052629980886,0.39999999999999997,0.706037266734314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1746,sub-02,rh-pericalcarine,0.4,-0.24771684715343112,0.3157894736842105,0.7251455123742893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1747,sub-02,rh-pericalcarine,0.3090909090909091,-0.33636363636363636,0.3,0.8045152452745311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1748,sub-02,rh-pericalcarine,0.303030303030303,-0.3939393939393939,0.3,0.7801856024649071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,8
1749,sub-02,rh-pericalcarine,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7223154539134123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1750,sub-02,rh-pericalcarine,0.3181818181818182,-0.29545454545454547,0.25,0.7525261868346845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1751,sub-02,rh-pericalcarine,0.4,-0.13483997249264842,0.3076923076923077,0.7263270629624616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1752,sub-02,rh-pericalcarine,0.4242424242424242,-0.010101010101010102,0.4444444444444444,0.7172510156484178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,rh-pericalcarine,0.7272727272727272,0.12309149097933272,0.4,0.649907183508367,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-02,rh-pericalcarine,0.22314049586776863,-0.45454545454545453,0.2727272727272727,0.8405760890528069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,8
1755,sub-02,rh-pericalcarine,0.2727272727272727,-0.12309149097933272,0.35294117647058826,0.8410663392452143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1756,sub-02,rh-pericalcarine,0.2818181818181818,-0.5516187241049897,0.11111111111111112,0.7837809095085568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,9,7
1757,sub-02,rh-pericalcarine,0.12121212121212122,-0.6030226891555273,0.0,0.7769467856771427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1758,sub-02,rh-pericalcarine,0.2545454545454545,-0.4403855060505442,0.2105263157894737,0.7594289251950285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,7
1759,sub-02,rh-pericalcarine,0.2727272727272727,-0.4605661864718383,0.0,0.7060791534496225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1760,sub-02,rh-pericalcarine,0.375,-0.2584432806109095,0.33333333333333326,0.7288273738463402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1761,sub-02,rh-pericalcarine,0.3939393939393939,-0.21374668579336073,0.3636363636363636,0.7660295303303303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1762,sub-02,rh-pericalcarine,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7768460315255773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1763,sub-02,rh-pericalcarine,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.7306838607721002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1764,sub-02,rh-pericalcarine,0.2727272727272727,-0.3696969696969697,0.30769230769230765,0.8053563764058992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,7
1765,sub-02,rh-pericalcarine,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7099086286339479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,rh-pericalcarine,0.2987012987012987,-0.34188172937891387,0.25,0.802506027188473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1767,sub-02,rh-pericalcarine,0.11363636363636362,-0.6446583712203042,0.0,0.7911171509203757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1768,sub-02,rh-pericalcarine,0.6969696969696969,-0.025949964805384102,0.25,0.695286577634298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1769,sub-02,rh-pericalcarine,0.45454545454545453,-0.05504818825631803,0.4210526315789474,0.715413992782194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1770,sub-02,rh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.7114281408812843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1771,sub-02,rh-pericalcarine,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7625559418906226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,rh-pericalcarine,0.35064935064935066,-0.11396057645963795,0.375,0.7495691771086139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1773,sub-02,rh-pericalcarine,0.4545454545454546,-0.2548235957188128,0.0,0.7043381659817789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1774,sub-02,rh-pericalcarine,0.5818181818181818,-0.14545454545454545,0.4000000000000001,0.6880991681484205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-02,rh-pericalcarine,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7059894127679724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,rh-pericalcarine,0.5064935064935066,0.16116459280507606,0.4615384615384615,0.6898915332679562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1777,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6977986936925752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1778,sub-02,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.7076528902847314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,rh-pericalcarine,0.38888888888888884,-0.05555555555555555,0.47058823529411764,0.7365629641367409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1780,sub-02,rh-pericalcarine,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7805834129383904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,rh-pericalcarine,0.5,-0.3273268353539886,0.0,0.694075836328886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1782,sub-02,rh-pericalcarine,0.375,-0.14907119849998599,0.25,0.6889868205142082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1783,sub-02,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6578596120597546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1784,sub-02,rh-pericalcarine,0.47500000000000003,-0.18446619684315546,0.22222222222222224,0.7023749183334765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1785,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.4444444444444445,0.6755561657052529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1786,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6450414450295424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1787,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.67724015486541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1788,sub-02,rh-pericalcarine,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6776903148505977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1789,sub-02,rh-pericalcarine,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7284811329506733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1790,sub-02,rh-pericalcarine,0.5249999999999999,0.025,0.4000000000000001,0.6769926360027549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1791,sub-02,rh-pericalcarine,0.21428571428571427,-0.4642857142857143,0.26666666666666666,0.7988734621992511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1792,sub-02,rh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.7366487028064878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1793,sub-02,rh-pericalcarine,0.359375,-0.1259881576697424,0.39999999999999997,0.7426439264497423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,rh-pericalcarine,0.44999999999999996,-0.1,0.4444444444444445,0.7196787213129496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1795,sub-02,rh-pericalcarine,0.2875,-0.4332001127219817,0.23529411764705882,0.7742568343014472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1796,sub-02,rh-pericalcarine,0.2638888888888889,-0.2916666666666667,0.35294117647058826,0.826835250614838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1797,sub-02,rh-pericalcarine,0.5,-0.11952286093343936,0.36363636363636365,0.6828150913161345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1798,sub-02,rh-pericalcarine,0.34375,-0.3779644730092272,0.26666666666666666,0.7163907340014106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1799,sub-02,rh-pericalcarine,0.7000000000000001,0.35,0.6,0.636175022407145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1800,sub-02,rh-pericalcarine,0.3333333333333333,-0.1690308509457033,0.375,0.7638726885629038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1801,sub-02,rh-pericalcarine,0.875,0.625,0.75,0.5955911246912658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1802,sub-02,rh-pericalcarine,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7593699587553511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1803,sub-02,rh-pericalcarine,0.34722222222222227,-0.05555555555555555,0.47058823529411764,0.7390067100543675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1804,sub-02,rh-pericalcarine,0.48749999999999993,0.2548235957188128,0.588235294117647,0.7876217243901192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1805,sub-02,rh-pericalcarine,0.25,-0.2608745973749754,0.2222222222222222,0.6798261659000236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1806,sub-02,rh-pericalcarine,0.5625,0.125,0.5555555555555556,0.7045350696006418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1807,sub-02,rh-pericalcarine,0.4375,-0.3273268353539886,0.0,0.6647033497920216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1808,sub-02,rh-pericalcarine,0.65625,0.13483997249264842,0.4615384615384615,0.6822824238323529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1809,sub-02,rh-pericalcarine,0.3541666666666667,-0.16666666666666666,0.4,0.7728517863211181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,4
1810,sub-02,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.709800659555484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1811,sub-02,rh-pericalcarine,0.40625,-0.3535533905932738,0.2,0.6915718163030565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1812,sub-02,rh-pericalcarine,0.25833333333333336,-0.425,0.26086956521739135,0.8261744034778865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
1813,sub-02,rh-pericalcarine,0.625,0.3392857142857143,0.6666666666666666,0.6627565498891524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1814,sub-02,rh-pericalcarine,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7378802124538252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1815,sub-02,rh-pericalcarine,0.21875,-0.47809144373375745,0.18181818181818182,0.7605296679427012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1816,sub-02,rh-pericalcarine,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6087903035863138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1817,sub-02,rh-pericalcarine,0.5625,0.22360679774997896,0.631578947368421,0.7128324597148248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1818,sub-02,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6624781612290193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1819,sub-02,rh-pericalcarine,0.53125,0.0,0.4,0.6722475063734272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1820,sub-02,rh-pericalcarine,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7637560217947035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1821,sub-02,rh-pericalcarine,0.875,-0.125,0.0,0.6385964510090033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1822,sub-02,rh-pericalcarine,0.5875,0.125,0.5555555555555556,0.6936483690376951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,rh-pericalcarine,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7120481440734912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,rh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6923350484330348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,rh-pericalcarine,0.3333333333333333,-0.17407765595569785,0.2,0.7196427102064941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1826,sub-02,rh-pericalcarine,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6858807725107029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1827,sub-02,rh-pericalcarine,0.3232323232323232,-0.21212121212121213,0.3333333333333333,0.7343063783583788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1828,sub-02,rh-pericalcarine,0.3246753246753247,-0.08058229640253803,0.30769230769230765,0.7671087509363976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1829,sub-02,rh-pericalcarine,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.6544532714520849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1830,sub-02,rh-pericalcarine,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6772673372204557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1831,sub-02,rh-pericalcarine,0.393939393939394,-0.17407765595569785,0.2,0.6660944283331125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1832,sub-02,rh-pericalcarine,0.4,-0.22084711628963774,0.2857142857142857,0.7113195963690961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1833,sub-02,rh-pericalcarine,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6832306408248405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1834,sub-02,rh-pericalcarine,0.6590909090909092,0.3181818181818182,0.5,0.6249717358075357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1835,sub-02,rh-pericalcarine,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.7105239628690335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,rh-pericalcarine,0.7012987012987013,0.06493506493506493,0.42857142857142855,0.6438029881259678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1837,sub-02,rh-pericalcarine,0.2467532467532467,-0.48416483186574427,0.13333333333333333,0.7128862400883613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1838,sub-02,rh-pericalcarine,0.41818181818181815,0.034815531191139566,0.3636363636363636,0.6919014060353433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1839,sub-02,rh-pericalcarine,0.11688311688311688,-0.5698028822981898,0.125,0.7454393000368686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1840,sub-02,rh-pericalcarine,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6993945073077686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1841,sub-02,rh-pericalcarine,0.5,0.13636363636363635,0.5,0.6847002097569869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1842,sub-02,rh-pericalcarine,0.6363636363636365,0.13762047064079508,0.5263157894736842,0.6751383661425399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1843,sub-02,rh-pericalcarine,0.390909090909091,-0.33636363636363636,0.3,0.7704433045992796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
