fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1129,sub-02,rh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7552279648853709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1130,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6284103884490919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1131,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7581293839515737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,rh-inferiortemporal,0.75,0.41079191812887456,0.7777777777777777,0.5716383932788771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1133,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.539827704625162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1134,sub-02,rh-inferiortemporal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6049978719916107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1135,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6266536341820194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8274615180616645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1137,sub-02,rh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6478156168256262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,rh-inferiortemporal,0.47500000000000003,-0.09128709291752768,0.5,0.663214288202741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1139,sub-02,rh-inferiortemporal,0.5416666666666666,0.25,0.6,0.645531013320757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1140,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6354701288892746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1141,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.5615415164440742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1142,sub-02,rh-inferiortemporal,0.675,0.22821773229381923,0.625,0.5731730955041495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1143,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.5650081184817635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1144,sub-02,rh-inferiortemporal,0.7727272727272727,0.533001790889026,0.8571428571428572,0.5294864370025817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1145,sub-02,rh-inferiortemporal,0.6500000000000001,0.35,0.6666666666666665,0.6736250625826924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1146,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.6009176193873815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1147,sub-02,rh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6211051171718408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1148,sub-02,rh-inferiortemporal,0.75,0.47140452079103173,0.5,0.6002261554779235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.6225755508016608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1150,sub-02,rh-inferiortemporal,0.8333333333333333,0.6172133998483676,0.8,0.5927134306747548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1151,sub-02,rh-inferiortemporal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6012186295851365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,rh-inferiortemporal,0.8125,0.5773502691896258,0.6666666666666666,0.5837624898173787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1153,sub-02,rh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6565795269694852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1154,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.52026316816626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1155,sub-02,rh-inferiortemporal,0.5909090909090909,0.2618924633082486,0.6666666666666665,0.6615051067615454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1156,sub-02,rh-inferiortemporal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5425116995804581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1157,sub-02,rh-inferiortemporal,0.7916666666666666,0.25,0.6,0.6096739178855867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1158,sub-02,rh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.47262278744207525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1159,sub-02,rh-inferiortemporal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5986061673431057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,rh-inferiortemporal,0.6944444444444444,0.18446619684315546,0.5714285714285714,0.5850099523425757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1161,sub-02,rh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.5831479774031224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1162,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.5846622960278146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1163,sub-02,rh-inferiortemporal,0.85,0.55,0.8000000000000002,0.5531875477003028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1164,sub-02,rh-inferiortemporal,0.625,0.22821773229381923,0.625,0.648627866094415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1165,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5658818410634737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1166,sub-02,rh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5509886769366599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1167,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5792830769302663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1168,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5622217888480049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1169,sub-02,rh-inferiortemporal,0.6944444444444444,0.38575837490522974,0.75,0.5928814307546297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1170,sub-02,rh-inferiortemporal,1.0,0.8432740427115678,0.9411764705882353,0.4723566147134185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1171,sub-02,rh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.5036103583740317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1172,sub-02,rh-inferiortemporal,0.6875,0.3535533905932738,0.7142857142857143,0.6339650956194591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1173,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.6948254296771786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1174,sub-02,rh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.49420934139133854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1175,sub-02,rh-inferiortemporal,0.75,0.25,0.5,0.6518836320314261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1176,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.6788794278863615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1177,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6596367107709353,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1178,sub-02,rh-inferiortemporal,0.825,0.6324555320336759,0.8235294117647058,0.5676694758570998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1179,sub-02,rh-inferiortemporal,1.0,0.8,0.888888888888889,0.576410986903389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1180,sub-02,rh-inferiortemporal,0.7777777777777777,0.38575837490522974,0.75,0.5773960108506224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1181,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.7424519231827189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1182,sub-02,rh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7244035603215154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1183,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.5634800823981289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1184,sub-02,rh-inferiortemporal,0.725,0.31622776601683794,0.7058823529411764,0.598639024578895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1185,sub-02,rh-inferiortemporal,0.75,0.408248290463863,0.7272727272727272,0.6103732284490544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1186,sub-02,rh-inferiortemporal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6132455087185904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1187,sub-02,rh-inferiortemporal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.562852167593688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1188,sub-02,rh-inferiortemporal,0.8,0.41079191812887456,0.7777777777777777,0.5532879497316493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1189,sub-02,rh-inferiortemporal,0.9166666666666666,0.6666666666666666,0.8,0.551026183169552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1190,sub-02,rh-inferiortemporal,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.5293234263592351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1191,sub-02,rh-inferiortemporal,0.7,0.15811388300841897,0.5,0.654324031049589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1192,sub-02,rh-inferiortemporal,0.95,0.8,0.888888888888889,0.5266022819599434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1193,sub-02,rh-inferiortemporal,0.6875,0.47809144373375745,0.7999999999999999,0.6127140690412824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1194,sub-02,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.6268562499754383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1195,sub-02,rh-inferiortemporal,0.675,0.1414213562373095,0.5333333333333333,0.6336711429709089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1196,sub-02,rh-inferiortemporal,0.8055555555555555,0.38575837490522974,0.75,0.5803302629123958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1197,sub-02,rh-inferiortemporal,0.7222222222222223,0.38575837490522974,0.75,0.544960218473545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1198,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6533437934828672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1199,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7993499827766782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1200,sub-02,rh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6867308750104315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1201,sub-02,rh-inferiortemporal,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.6416491550505766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1202,sub-02,rh-inferiortemporal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6165288550630182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1203,sub-02,rh-inferiortemporal,0.6666666666666667,0.25,0.6,0.6479499340890741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1204,sub-02,rh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5613051377763093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1205,sub-02,rh-inferiortemporal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6636584175194249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1206,sub-02,rh-inferiortemporal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.5564717170529522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1207,sub-02,rh-inferiortemporal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6149030995591942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1208,sub-02,rh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6070443937300359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1209,sub-02,rh-inferiortemporal,0.6000000000000001,0.15811388300841897,0.5,0.7013671516083273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1210,sub-02,rh-inferiortemporal,0.45,-0.09128709291752768,0.5,0.6630398644866254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1211,sub-02,rh-inferiortemporal,0.75,0.55,0.8000000000000002,0.5929500638937193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1212,sub-02,rh-inferiortemporal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5287767587195923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1213,sub-02,rh-inferiortemporal,0.8,0.6324555320336759,0.7499999999999999,0.621799784649254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1214,sub-02,rh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.671315358293753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1215,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.6053731287462022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1216,sub-02,rh-inferiortemporal,0.8055555555555556,0.6388888888888888,0.8888888888888888,0.5251630251234327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1217,sub-02,rh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.5417053046334103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1218,sub-02,rh-inferiortemporal,0.65625,0.3535533905932738,0.7142857142857143,0.6645743999948225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1219,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7728781609916646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1220,sub-02,rh-inferiortemporal,0.875,0.4714045207910317,0.6666666666666666,0.533839359572801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,0
1221,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7843923001729998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1222,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.5,0.7214375400795711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1223,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7098929974688785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1224,sub-02,rh-inferiortemporal,0.6,0.31622776601683794,0.7058823529411764,0.6182374010885912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1225,sub-02,rh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6056807199130569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1226,sub-02,rh-inferiortemporal,0.6388888888888888,0.2828894749305018,0.6666666666666667,0.5975593057988611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1227,sub-02,rh-inferiortemporal,0.75,-0.25,0.0,0.8090355363734061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1228,sub-02,rh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.8819850613723458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1229,sub-02,rh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6735881911295069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1230,sub-02,rh-inferiortemporal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6163657632132529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1231,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6072059324402957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1232,sub-02,rh-inferiortemporal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6233213252390217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1233,sub-02,rh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6560565634436675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1234,sub-02,rh-inferiortemporal,0.7,0.31622776601683794,0.7058823529411764,0.5796054142224852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1235,sub-02,rh-inferiortemporal,0.875,0.6666666666666666,0.8,0.584893621924029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1236,sub-02,rh-inferiortemporal,0.75,0.43082021842766455,0.7999999999999999,0.5589576016637331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1237,sub-02,rh-inferiortemporal,0.5,-0.1,0.4444444444444445,0.6834406123721466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1238,sub-02,rh-inferiortemporal,0.85,0.35,0.6666666666666665,0.6126747253965578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1239,sub-02,rh-inferiortemporal,0.75,0.3535533905932738,0.7142857142857143,0.6099795265542057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1240,sub-02,rh-inferiortemporal,0.6666666666666666,0.47140452079103173,0.5,0.6954005162507467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1241,sub-02,rh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6482951136045588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1242,sub-02,rh-inferiortemporal,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.656714681947284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1243,sub-02,rh-inferiortemporal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.682608851366274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1244,sub-02,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7140422046270062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1245,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,1.0603606776894279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1246,sub-02,rh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6920312926551346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1247,sub-02,rh-inferiortemporal,0.27272727272727276,-0.2842676218074806,0.15384615384615385,0.7343762444888153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
1248,sub-02,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6545672204714167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1249,sub-02,rh-inferiortemporal,0.11111111111111112,-0.5,0.2222222222222222,0.7572668913674576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1250,sub-02,rh-inferiortemporal,0.5333333333333333,0.14085904245475275,0.625,0.568164329759377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1251,sub-02,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.8033689533664503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1252,sub-02,rh-inferiortemporal,0.14814814814814817,-0.408248290463863,0.30769230769230765,0.7048823301064121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1253,sub-02,rh-inferiortemporal,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7182365613340385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1254,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7453247211827756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1255,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8530010141341203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1256,sub-02,rh-inferiortemporal,0.13333333333333336,-0.31754264805429416,0.4,0.7943075798250441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1257,sub-02,rh-inferiortemporal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6845924268007244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1258,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7144066866367347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1259,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.828161577528263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1260,sub-02,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.8915486329444503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1261,sub-02,rh-inferiortemporal,0.14814814814814817,-0.29277002188455997,0.42857142857142855,0.7295316373534196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1262,sub-02,rh-inferiortemporal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6762418156784952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1263,sub-02,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6270160291242447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1264,sub-02,rh-inferiortemporal,0.25,-0.2608745973749754,0.4615384615384615,0.6970785606723751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
1265,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,1.180267933268737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1266,sub-02,rh-inferiortemporal,0.3333333333333333,-0.03042903097250923,0.4285714285714285,0.6016865975973876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1267,sub-02,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,1.0056930946354574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1268,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7619093647769299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1269,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.110853645147364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-02,rh-inferiortemporal,0.2666666666666667,-0.5270462766947299,0.0,0.7251693695093627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1271,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6997420373427623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1272,sub-02,rh-inferiortemporal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.700849549205854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1273,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.1090403021372792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1274,sub-02,rh-inferiortemporal,0.0,-0.7071067811865476,0.0,1.2160882824644197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1275,sub-02,rh-inferiortemporal,0.13333333333333336,-0.4666666666666667,0.25,0.8307448053715201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1276,sub-02,rh-inferiortemporal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7382493785362028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1277,sub-02,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7382677078830648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
1278,sub-02,rh-inferiortemporal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7573409008337597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1279,sub-02,rh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7103680399405677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1280,sub-02,rh-inferiortemporal,0.23333333333333336,-0.31754264805429416,0.4,0.7035591596057205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1281,sub-02,rh-inferiortemporal,0.2777777777777778,0.0,0.4444444444444444,0.7471501389146167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1282,sub-02,rh-inferiortemporal,0.606060606060606,0.251259453814803,0.7368421052631579,0.5714949996378317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1283,sub-02,rh-inferiortemporal,0.2,-0.2581988897471611,0.4444444444444445,0.8741030758364545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1284,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6939259724347343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1285,sub-02,rh-inferiortemporal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.753650207115103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1286,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.918126817527861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1287,sub-02,rh-inferiortemporal,0.13333333333333336,-0.31754264805429416,0.4,0.7349100577133109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1288,sub-02,rh-inferiortemporal,0.33333333333333337,-0.25819888974716115,0.1818181818181818,0.6895535464396977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
