fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-02,rh-inferiortemporal,0.7500000000000001,0.35,0.6666666666666665,0.6327100860115114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
595,sub-02,rh-inferiortemporal,0.78125,0.3535533905932738,0.7142857142857143,0.6937485414587911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7167768553542265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
597,sub-02,rh-inferiortemporal,0.4,-0.31622776601683794,0.25,0.7410626434062887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.717829452776917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
599,sub-02,rh-inferiortemporal,0.625,0.0,0.3333333333333333,0.694664969710381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
600,sub-02,rh-inferiortemporal,0.5,0.0890870806374748,0.4444444444444444,0.724379083329139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
601,sub-02,rh-inferiortemporal,0.25,-0.5,0.25,0.7371153012884636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
602,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.733494573805513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
603,sub-02,rh-inferiortemporal,0.5,0.15811388300841897,0.5,0.7331164642847003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
604,sub-02,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6590792736859054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,rh-inferiortemporal,0.5,0.0,0.3333333333333333,0.7069877224585566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
606,sub-02,rh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.7429358756423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
607,sub-02,rh-inferiortemporal,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7486273182633961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
608,sub-02,rh-inferiortemporal,0.40625,-0.11952286093343936,0.4615384615384615,0.8152597984432971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
609,sub-02,rh-inferiortemporal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6700571655548049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
610,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6760062015709094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
611,sub-02,rh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.6718407817000587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
612,sub-02,rh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6508897514813493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
613,sub-02,rh-inferiortemporal,0.8,0.2608745973749754,0.5,0.6473438264060248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
614,sub-02,rh-inferiortemporal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.729011236534713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
615,sub-02,rh-inferiortemporal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6397237766297359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
616,sub-02,rh-inferiortemporal,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.6966610484980811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
617,sub-02,rh-inferiortemporal,0.7380952380952382,0.4147575310031266,0.6666666666666666,0.6270611169647087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
618,sub-02,rh-inferiortemporal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6760953472097739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
619,sub-02,rh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6997288401453363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
620,sub-02,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6858584457363825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
621,sub-02,rh-inferiortemporal,0.3666666666666667,-0.1,0.4000000000000001,0.7128279019741103,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,rh-inferiortemporal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.6771020306228634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
623,sub-02,rh-inferiortemporal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6399429120418384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
624,sub-02,rh-inferiortemporal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6192674849559973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
625,sub-02,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.6761515595855132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,rh-inferiortemporal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6090928566570949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
627,sub-02,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6616717908036895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
628,sub-02,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6928600675913423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6641316999659828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
630,sub-02,rh-inferiortemporal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6562867232964409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
631,sub-02,rh-inferiortemporal,0.875,0.5833333333333334,0.75,0.6158679313156027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
632,sub-02,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6305402334616554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,rh-inferiortemporal,0.5666666666666667,0.2608745973749754,0.5,0.6678562731522762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
634,sub-02,rh-inferiortemporal,0.5277777777777778,0.0,0.5,0.6974482515672508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
635,sub-02,rh-inferiortemporal,1.0,0.7559289460184544,0.8,0.5889740914577533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
636,sub-02,rh-inferiortemporal,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6543318099402536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
637,sub-02,rh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.6995706472510291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
638,sub-02,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6922079939984768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,rh-inferiortemporal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6647849682892435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
640,sub-02,rh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.6803076961569806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
641,sub-02,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6074833611201633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
642,sub-02,rh-inferiortemporal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6277378995600456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
643,sub-02,rh-inferiortemporal,0.38888888888888884,-0.31622776601683794,0.25,0.683647714099108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
644,sub-02,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7242476724090339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,rh-inferiortemporal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.790596219816571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
646,sub-02,rh-inferiortemporal,0.4583333333333333,-0.25,0.25,0.7040241628722866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
647,sub-02,rh-inferiortemporal,0.25,-0.50709255283711,0.1818181818181818,0.77723997419856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
648,sub-02,rh-inferiortemporal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7297387627034195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
649,sub-02,rh-inferiortemporal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6822777723009766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
650,sub-02,rh-inferiortemporal,0.5333333333333334,-0.1,0.4000000000000001,0.6838804491143893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
651,sub-02,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6752910134605734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
652,sub-02,rh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7330766808739065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
653,sub-02,rh-inferiortemporal,0.6458333333333334,0.5477225575051661,0.6666666666666666,0.6991206121832618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
654,sub-02,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7164259808675534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
655,sub-02,rh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.7360226113636814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
656,sub-02,rh-inferiortemporal,0.5833333333333335,0.1690308509457033,0.5454545454545454,0.6989329931827802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6696315623359081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
658,sub-02,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6883043955558913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,rh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.8031786449724969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
660,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7465169857156181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
661,sub-02,rh-inferiortemporal,0.2857142857142857,-0.047619047619047616,0.4,0.7722557624789771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
662,sub-02,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.6877945851289718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7362047821992037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
664,sub-02,rh-inferiortemporal,0.4761904761904763,0.2182178902359924,0.6666666666666666,0.7017627901478148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
665,sub-02,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.73201082083961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
666,sub-02,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.7681794088861212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7709622534349229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
668,sub-02,rh-inferiortemporal,0.2666666666666667,-0.4879500364742666,0.0,0.7357112305989035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
669,sub-02,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7277579052029676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
670,sub-02,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6869160882069855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
671,sub-02,rh-inferiortemporal,0.4444444444444445,0.15811388300841897,0.6,0.7293023310139146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.801658458614509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
673,sub-02,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6812695703742583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.747397154725928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
675,sub-02,rh-inferiortemporal,0.4,0.06666666666666667,0.5,0.7494368806853465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
676,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6964130107907615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,rh-inferiortemporal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7198864585439334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
678,sub-02,rh-inferiortemporal,0.25,-0.09128709291752768,0.3333333333333333,0.730874507983619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
679,sub-02,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.678451609437432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7227182684614673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
681,sub-02,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8195600698115504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
682,sub-02,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6592700479828694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
683,sub-02,rh-inferiortemporal,0.5333333333333333,0.06666666666666667,0.5,0.7023194759730046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,rh-inferiortemporal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7625221826610916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,rh-inferiortemporal,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7750786996355992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,rh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7049029975242908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
687,sub-02,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7927485726847523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
688,sub-02,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.7288892052140296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
689,sub-02,rh-inferiortemporal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7552786982706674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
690,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7648236243257411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
691,sub-02,rh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.8590128466300442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
692,sub-02,rh-inferiortemporal,0.06666666666666668,-0.7453559924999299,0.0,0.7777790593570362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
693,sub-02,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8166043806232341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
694,sub-02,rh-inferiortemporal,0.16666666666666669,-0.31622776601683794,0.4,0.810953875137092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
695,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.798308477381562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
696,sub-02,rh-inferiortemporal,0.16666666666666666,-0.5,0.2222222222222222,0.7806824928396189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
697,sub-02,rh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7938280683299557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
698,sub-02,rh-inferiortemporal,0.11111111111111112,-0.7071067811865476,0.0,0.8410884067001171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
699,sub-02,rh-inferiortemporal,0.08333333333333334,-0.7302967433402214,0.0,0.7852537615965435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
700,sub-02,rh-inferiortemporal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.809490932417972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
701,sub-02,rh-inferiortemporal,0.23809523809523814,-0.5091750772173156,0.0,0.7639068735425999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
702,sub-02,rh-inferiortemporal,0.16666666666666669,-0.38575837490522974,0.3333333333333333,0.8186575578212271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
703,sub-02,rh-inferiortemporal,0.16666666666666669,-0.5,0.2222222222222222,0.8192364593081598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
704,sub-02,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.8103293680227914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
705,sub-02,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7562211643405221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
706,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7343478635038827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7234821509715136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
708,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8052199048978914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
709,sub-02,rh-inferiortemporal,0.6000000000000001,0.4,0.5714285714285715,0.667585132296729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
710,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7424397362806664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,rh-inferiortemporal,0.0,-0.6614378277661476,0.0,0.7433466137638682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
712,sub-02,rh-inferiortemporal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7658546581435055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
713,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7968343091854939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8577975997565327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
715,sub-02,rh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.8327355224449516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
716,sub-02,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7333448198540347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
717,sub-02,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7250222781583125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
718,sub-02,rh-inferiortemporal,0.0,-0.6546536707079772,0.0,0.8002192449042651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
719,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.7176490503359232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6668590338478306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7751229342364975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,rh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7915711152886294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
723,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.8151723058078686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
724,sub-02,rh-inferiortemporal,0.5,0.1889822365046136,0.7692307692307692,0.688865794823003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
725,sub-02,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.716280997472235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
726,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6922205276783284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
727,sub-02,rh-inferiortemporal,0.4,0.09128709291752768,0.6666666666666665,0.7241920486165337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
728,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.8110688052248005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
729,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6160545400415891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
730,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7525832420352553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
731,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7870306964646012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,rh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.806166492812788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
733,sub-02,rh-inferiortemporal,0.5,0.4,0.5714285714285715,0.703285728344783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7288185088642312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
735,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.702160531452441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,rh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7187199713636364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
737,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.745591893536166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.7522591437978473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
739,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7932871757557868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,rh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7522579524945749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
741,sub-02,rh-inferiortemporal,0.16666666666666666,-0.3333333333333333,0.25,0.9453570570967413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
742,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7905636008995506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7634332547538831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
744,sub-02,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.8189709433357499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
745,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7444561257496056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
746,sub-02,rh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.7524059101996668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,rh-inferiortemporal,0.4375,-0.10206207261596577,0.5,0.7458335327780904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
748,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.7953068495929049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
749,sub-02,rh-inferiortemporal,0.125,-0.375,0.2,0.8521624032629213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
750,sub-02,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7512049877349365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
