fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1801,sub-02,lh-fusiform,0.53125,0.15811388300841897,0.3333333333333333,0.6621437342505169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1802,sub-02,lh-fusiform,0.5113636363636364,0.1685499656158105,0.6,0.7175759220885037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1803,sub-02,lh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7060283948755148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-02,lh-fusiform,0.5750000000000001,0.22360679774997896,0.631578947368421,0.7129731888911303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1805,sub-02,lh-fusiform,0.20833333333333331,-0.5590169943749475,0.0,0.6587654526535118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1806,sub-02,lh-fusiform,0.47500000000000003,0.0,0.5263157894736842,0.7117083884513544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1807,sub-02,lh-fusiform,0.5625,-0.10206207261596577,0.25,0.6331582204183317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1808,sub-02,lh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6915811296588822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,lh-fusiform,0.5520833333333333,0.2041241452319315,0.6363636363636365,0.7208561205331924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,5,3
1810,sub-02,lh-fusiform,0.53125,-0.1259881576697424,0.39999999999999997,0.698237287426493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,lh-fusiform,0.8125,0.47809144373375745,0.6666666666666665,0.6585599413048322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
1812,sub-02,lh-fusiform,0.39166666666666666,-0.09607689228305229,0.48,0.7426604920348384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1813,sub-02,lh-fusiform,0.5,-0.07142857142857142,0.42857142857142855,0.6906643304160645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1814,sub-02,lh-fusiform,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6892365819472897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1815,sub-02,lh-fusiform,0.625,0.11952286093343936,0.4444444444444445,0.6543930538165375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1816,sub-02,lh-fusiform,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6494557561409727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1817,sub-02,lh-fusiform,0.5875,0.125,0.5555555555555556,0.7106552119275902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,lh-fusiform,0.875,0.5416666666666666,0.6666666666666666,0.6412504608808632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1819,sub-02,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6603185954421048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-fusiform,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6932869622732764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1821,sub-02,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6195573829811346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1822,sub-02,lh-fusiform,0.6875,0.35,0.6666666666666665,0.7024981857329089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1823,sub-02,lh-fusiform,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6784585701627697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1824,sub-02,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.689727354434196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1825,sub-02,lh-fusiform,0.6969696969696969,-0.025949964805384102,0.25,0.6415585575153839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1826,sub-02,lh-fusiform,0.5681818181818182,-0.1685499656158105,0.35294117647058826,0.6798557516311705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1827,sub-02,lh-fusiform,0.6464646464646465,0.17910620335162064,0.5,0.6831327200060487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1828,sub-02,lh-fusiform,0.2987012987012987,-0.20385887657505022,0.3529411764705882,0.680846649463427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1829,sub-02,lh-fusiform,0.5909090909090908,-0.10112997936948631,0.2,0.629519389829247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1830,sub-02,lh-fusiform,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6431594027253489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1831,sub-02,lh-fusiform,0.18181818181818177,-0.6030226891555273,0.0,0.6489335662921878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1832,sub-02,lh-fusiform,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.6677824213439854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1833,sub-02,lh-fusiform,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6579175106981007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1834,sub-02,lh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6493528631073633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1835,sub-02,lh-fusiform,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6427960847089428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1836,sub-02,lh-fusiform,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6782300096276144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1837,sub-02,lh-fusiform,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6719507610210722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1838,sub-02,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.65965752766197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,lh-fusiform,0.40259740259740256,-0.2548235957188128,0.26666666666666666,0.6763113348107432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1840,sub-02,lh-fusiform,0.25,-0.47193990372426947,0.22222222222222224,0.691820014539743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,8
1841,sub-02,lh-fusiform,0.26136363636363635,-0.5955432118425306,0.11764705882352941,0.6951393816323611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1842,sub-02,lh-fusiform,0.5363636363636364,0.03739787960033829,0.4444444444444445,0.6922227034072194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1843,sub-02,lh-fusiform,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.6990270413821014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,8
1844,sub-02,lh-fusiform,0.4444444444444445,-0.10050378152592121,0.4210526315789474,0.6940466981535682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1845,sub-02,lh-fusiform,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6550718993772483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1846,sub-02,lh-fusiform,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6798400472122083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1847,sub-02,lh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6594966558404098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1848,sub-02,lh-fusiform,0.36363636363636365,-0.32824397594488725,0.23529411764705882,0.6937253907791011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1849,sub-02,lh-fusiform,0.5681818181818181,-0.21320071635561041,0.28571428571428575,0.6512047638010797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1850,sub-02,lh-fusiform,0.47107438016528935,-0.09245003270420485,0.39999999999999997,0.6999194470282778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1851,sub-02,lh-fusiform,0.3535353535353535,-0.21212121212121213,0.3333333333333333,0.6921155743941021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1852,sub-02,lh-fusiform,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6943761585453411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1853,sub-02,lh-fusiform,0.1818181818181818,-0.5222329678670935,0.0,0.6492903412073552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1854,sub-02,lh-fusiform,0.3909090909090909,-0.35527985620321373,0.22222222222222224,0.6982886507176039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,6
1855,sub-02,lh-fusiform,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6318085858234391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1856,sub-02,lh-fusiform,0.5795454545454546,0.13636363636363635,0.5,0.6791892665517777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-fusiform,0.5681818181818181,0.045454545454545456,0.5217391304347826,0.7013115836287149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1858,sub-02,lh-fusiform,0.4431818181818182,-0.2584432806109095,0.33333333333333326,0.6835341969193593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1859,sub-02,lh-fusiform,0.5227272727272727,-0.1846372364689991,0.2,0.6520301555939465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1860,sub-02,lh-fusiform,0.36969696969696975,-0.2335496832484569,0.42857142857142855,0.7197272446467055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
1861,sub-02,lh-fusiform,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.6769945263716419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1862,sub-02,lh-fusiform,0.4285714285714286,-0.2548235957188128,0.26666666666666666,0.6782189104771101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1863,sub-02,lh-fusiform,0.6136363636363635,-0.040291148201269014,0.3333333333333333,0.6488423244420214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1864,sub-02,lh-fusiform,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6446590147811545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1865,sub-02,lh-fusiform,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6944569779083578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1866,sub-02,lh-fusiform,0.7878787878787878,0.17407765595569785,0.4,0.6374792361110174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1867,sub-02,lh-fusiform,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6516555569427039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1868,sub-02,lh-fusiform,0.4675324675324675,-0.20385887657505022,0.3529411764705882,0.6783084257361742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1869,sub-02,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.6230241336014196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1870,sub-02,lh-fusiform,0.6545454545454545,0.045454545454545456,0.5,0.6872593034376899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1871,sub-02,lh-fusiform,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6689530777347661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1872,sub-02,lh-fusiform,0.5194805194805194,-0.20385887657505022,0.3529411764705882,0.6762467594499039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1873,sub-02,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6610086918627676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1874,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.7107554215973982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1875,sub-02,lh-fusiform,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.7164302314319193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-fusiform,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7109436255702459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1877,sub-02,lh-fusiform,0.75,0.14907119849998599,0.4,0.6397272557710514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1878,sub-02,lh-fusiform,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6636133532158659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1879,sub-02,lh-fusiform,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6666296320677508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1880,sub-02,lh-fusiform,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6937059841421674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1881,sub-02,lh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6850373433996958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1882,sub-02,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.6705945015087835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1883,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.663673663897006,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1884,sub-02,lh-fusiform,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.708183720909087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1885,sub-02,lh-fusiform,0.761904761904762,0.4147575310031266,0.6666666666666666,0.702325831162092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1886,sub-02,lh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.687174281787757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-02,lh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7069371867510805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1888,sub-02,lh-fusiform,0.3541666666666667,0.0,0.5333333333333333,0.7227729273951983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1889,sub-02,lh-fusiform,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.7257024347279224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1890,sub-02,lh-fusiform,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.7231907596413117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1891,sub-02,lh-fusiform,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7321249534298053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1892,sub-02,lh-fusiform,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7219315422038742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1893,sub-02,lh-fusiform,0.45833333333333337,-0.25,0.25,0.6770367006710389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-02,lh-fusiform,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.7133837470100207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1895,sub-02,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6884616325515105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1896,sub-02,lh-fusiform,0.3518518518518518,-0.28867513459481287,0.2857142857142857,0.7297085103830647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1897,sub-02,lh-fusiform,0.625,0.0,0.4444444444444445,0.6726262752795495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1898,sub-02,lh-fusiform,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7338864630726328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1899,sub-02,lh-fusiform,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7243345931402458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1900,sub-02,lh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.7313220956143414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1901,sub-02,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.6680992869968081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1902,sub-02,lh-fusiform,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7285354531243204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1903,sub-02,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6448965397461507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1904,sub-02,lh-fusiform,0.6875,0.4583333333333333,0.7142857142857143,0.7107911057032192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1905,sub-02,lh-fusiform,0.6388888888888888,0.2357022603955158,0.6666666666666666,0.7355133024839181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.7152989649781029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1907,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6764192275340829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1908,sub-02,lh-fusiform,0.46666666666666673,-0.03015113445777636,0.56,0.7547873823300641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1909,sub-02,lh-fusiform,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7103380468627928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1910,sub-02,lh-fusiform,0.5,-0.21957751641341997,0.3333333333333333,0.7085935504893928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1911,sub-02,lh-fusiform,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6706690040370904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1912,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6627383489763253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1913,sub-02,lh-fusiform,0.5333333333333333,0.09759000729485331,0.631578947368421,0.7294237058313651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-02,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6550189543165099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1915,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6761989389440239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-fusiform,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.7064026352130467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1917,sub-02,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6251808546619938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1918,sub-02,lh-fusiform,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7224143370567647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1919,sub-02,lh-fusiform,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6958342048711973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
