fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1426,sub-02,lh-pericalcarine,0.6499999999999999,0.21957751641341997,0.6666666666666666,0.7004663771779103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
1427,sub-02,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6967924063198132,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1428,sub-02,lh-pericalcarine,0.4,0.058025885318565944,0.5833333333333334,0.7978891646525874,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,2
1429,sub-02,lh-pericalcarine,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7061707368990703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1430,sub-02,lh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7256599125704218,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1431,sub-02,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7087498845085383,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6442230789939853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1433,sub-02,lh-pericalcarine,0.36,0.0,0.5,0.7587936321870211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6895429358745814,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1435,sub-02,lh-pericalcarine,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6962075861244296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1436,sub-02,lh-pericalcarine,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7590749506895559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1437,sub-02,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6551017093245466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1438,sub-02,lh-pericalcarine,0.56,0.28867513459481287,0.7368421052631577,0.7228706320126151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
1439,sub-02,lh-pericalcarine,0.4333333333333333,0.1,0.5454545454545454,0.7520026957566928,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1440,sub-02,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7268091610044324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1441,sub-02,lh-pericalcarine,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6393267665604225,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1442,sub-02,lh-pericalcarine,0.5681818181818181,-0.044946657497549475,0.4444444444444445,0.6668258794891981,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1443,sub-02,lh-pericalcarine,0.6464646464646465,0.010101010101010102,0.5,0.667205793193458,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1444,sub-02,lh-pericalcarine,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6774497771186692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1445,sub-02,lh-pericalcarine,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6271277966506533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1446,sub-02,lh-pericalcarine,0.4545454545454545,-0.3373495424699933,0.16666666666666666,0.6433313274920807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1447,sub-02,lh-pericalcarine,0.4242424242424242,-0.3373495424699933,0.16666666666666666,0.6506126508511227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1448,sub-02,lh-pericalcarine,0.6,-0.050964719143762556,0.3333333333333333,0.6489706386692643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1449,sub-02,lh-pericalcarine,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.657082678726715,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1450,sub-02,lh-pericalcarine,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.6518556311732187,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1451,sub-02,lh-pericalcarine,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6362248547984859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1452,sub-02,lh-pericalcarine,0.49350649350649345,-0.20385887657505022,0.3529411764705882,0.6659465732985731,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1453,sub-02,lh-pericalcarine,0.5454545454545454,-0.11396057645963795,0.375,0.6654236003411993,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1454,sub-02,lh-pericalcarine,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6547680312374344,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1455,sub-02,lh-pericalcarine,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6801121745779896,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1456,sub-02,lh-pericalcarine,0.5681818181818182,0.3379631847096873,0.5714285714285715,0.68196387769624,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1457,sub-02,lh-pericalcarine,0.36363636363636365,-0.29545454545454547,0.25,0.6901227259168302,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1458,sub-02,lh-pericalcarine,0.5818181818181818,-0.045454545454545456,0.47619047619047616,0.6824843380314639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1459,sub-02,lh-pericalcarine,0.3818181818181818,-0.24771684715343112,0.3157894736842105,0.7072156632026133,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1460,sub-02,lh-pericalcarine,0.606060606060606,-0.10050378152592121,0.4210526315789474,0.6673026828788114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1461,sub-02,lh-pericalcarine,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6473021476668996,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1462,sub-02,lh-pericalcarine,0.38636363636363635,-0.3820465887291705,0.23529411764705882,0.7097704842013615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1463,sub-02,lh-pericalcarine,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6756003702152359,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1464,sub-02,lh-pericalcarine,0.4949494949494949,-0.28721347895177635,0.380952380952381,0.7077704950253969,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,8
1465,sub-02,lh-pericalcarine,0.7272727272727273,0.12309149097933272,0.4,0.6318010739272845,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1466,sub-02,lh-pericalcarine,0.32231404958677684,-0.2727272727272727,0.36363636363636365,0.7108303308425463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
1467,sub-02,lh-pericalcarine,0.5252525252525253,-0.10050378152592121,0.4210526315789474,0.6806138509063537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1468,sub-02,lh-pericalcarine,0.39999999999999997,-0.14545454545454545,0.4000000000000001,0.7149894397846138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1469,sub-02,lh-pericalcarine,0.24242424242424238,-0.5222329678670935,0.0,0.6479498111211799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1470,sub-02,lh-pericalcarine,0.6272727272727272,0.2337367475021143,0.5555555555555556,0.6792185095292711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1471,sub-02,lh-pericalcarine,0.8636363636363635,0.27247463045653303,0.4,0.617146408914472,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1472,sub-02,lh-pericalcarine,0.5795454545454545,-0.13636363636363635,0.4210526315789474,0.6638683777368898,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
1473,sub-02,lh-pericalcarine,0.43181818181818177,-0.12878787878787878,0.43478260869565216,0.7030637067617976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,6
1474,sub-02,lh-pericalcarine,0.5681818181818181,0.1086310236566852,0.42857142857142855,0.662940820065776,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,3
1475,sub-02,lh-pericalcarine,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.6443432307127578,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1476,sub-02,lh-pericalcarine,0.49090909090909085,-0.05454545454545454,0.4615384615384615,0.7312668163906663,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1477,sub-02,lh-pericalcarine,0.7402597402597403,0.5229975846277625,0.6666666666666666,0.6552272653637834,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
1478,sub-02,lh-pericalcarine,0.5584415584415584,0.26856632724128343,0.5,0.67264566807402,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1479,sub-02,lh-pericalcarine,0.659090909090909,0.3181818181818182,0.5,0.6490694154293273,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1480,sub-02,lh-pericalcarine,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6197358241664725,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1481,sub-02,lh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.698713164576678,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-02,lh-pericalcarine,0.5454545454545454,-0.025949964805384102,0.25,0.6416987458408228,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1483,sub-02,lh-pericalcarine,0.5227272727272727,0.07537783614444091,0.28571428571428575,0.6457733058225589,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
1484,sub-02,lh-pericalcarine,0.4025974025974025,-0.34188172937891387,0.25,0.6842443161567354,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1485,sub-02,lh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.6186292434017051,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1486,sub-02,lh-pericalcarine,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6784638560849685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1487,sub-02,lh-pericalcarine,0.5151515151515151,0.1706971854997297,0.4,0.6746856144345194,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
1488,sub-02,lh-pericalcarine,0.5324675324675324,-0.2987012987012987,0.33333333333333326,0.6702774334275265,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,8
1489,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.4,0.6409636472119965,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1490,sub-02,lh-pericalcarine,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6814906634147758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-02,lh-pericalcarine,0.8571428571428571,0.5238095238095238,0.75,0.6754906163437981,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1492,sub-02,lh-pericalcarine,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6960039532844461,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1493,sub-02,lh-pericalcarine,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6183220002512229,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-02,lh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.627712351814371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1495,sub-02,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.25,0.660775011841149,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1496,sub-02,lh-pericalcarine,0.7714285714285715,0.3142857142857143,0.6,0.6536957075515913,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1497,sub-02,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.664329801534475,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1498,sub-02,lh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,0.6588314273023014,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1499,sub-02,lh-pericalcarine,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6351979938352164,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1500,sub-02,lh-pericalcarine,0.5918367346938775,0.0,0.4615384615384615,0.6848358382938518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1501,sub-02,lh-pericalcarine,0.653061224489796,0.0,0.4615384615384615,0.680190827757914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1502,sub-02,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6701157509787129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-pericalcarine,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7052266603799995,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1504,sub-02,lh-pericalcarine,0.5892857142857142,0.21821789023599236,0.5714285714285715,0.7091516301453396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
1505,sub-02,lh-pericalcarine,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.7051577274813656,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1506,sub-02,lh-pericalcarine,0.7000000000000001,0.3098898934004561,0.6666666666666665,0.695627192937899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1507,sub-02,lh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.731261940076625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1508,sub-02,lh-pericalcarine,0.746031746031746,0.3779644730092272,0.7058823529411765,0.6783106390312541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1509,sub-02,lh-pericalcarine,0.6785714285714286,0.21428571428571427,0.5,0.6514624076338514,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1510,sub-02,lh-pericalcarine,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.7235054596967527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,lh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6852273271686625,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1512,sub-02,lh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7243955364634825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1513,sub-02,lh-pericalcarine,0.8571428571428572,0.6071428571428571,0.75,0.6298163187173939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,1
1514,sub-02,lh-pericalcarine,0.5324675324675325,0.025482359571881278,0.5263157894736842,0.7356194361732569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,lh-pericalcarine,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6914552254722635,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1516,sub-02,lh-pericalcarine,0.5,-0.02857142857142857,0.47058823529411764,0.7393186854443098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1517,sub-02,lh-pericalcarine,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6501490274676391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,lh-pericalcarine,0.7714285714285714,0.5493502655735357,0.7777777777777777,0.69167218864673,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1519,sub-02,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.6049788410236736,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1520,sub-02,lh-pericalcarine,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6737131978924699,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1521,sub-02,lh-pericalcarine,0.6428571428571428,0.06900655593423542,0.5714285714285715,0.7184047053274117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,3
1522,sub-02,lh-pericalcarine,0.75,0.3392857142857143,0.6666666666666666,0.6740842287730834,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1523,sub-02,lh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6528212049223391,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1524,sub-02,lh-pericalcarine,0.5047619047619047,0.09759000729485331,0.6153846153846153,0.7649762820979507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,3
1525,sub-02,lh-pericalcarine,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6695402404031975,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1526,sub-02,lh-pericalcarine,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6882964337344484,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1527,sub-02,lh-pericalcarine,0.6785714285714286,0.38575837490522974,0.5714285714285715,0.6565777615322412,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1528,sub-02,lh-pericalcarine,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6074334061969056,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1529,sub-02,lh-pericalcarine,0.5714285714285715,0.07042952122737638,0.5555555555555556,0.718773518958198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1530,sub-02,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6447010449066507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1531,sub-02,lh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.649190696588467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,lh-pericalcarine,0.5510204081632653,0.0,0.4615384615384615,0.7013893687035129,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1533,sub-02,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.6054124963640468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,lh-pericalcarine,0.7285714285714286,0.408491223118783,0.7368421052631577,0.6915689647781007,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,2
1535,sub-02,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6863032630821451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
