fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1768,sub-02,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6611667873764897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1769,sub-02,lh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6763620582465069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1770,sub-02,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7036548450680778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1771,sub-02,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6718264865636752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-02,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6869955544137216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1773,sub-02,lh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6861807972106786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1774,sub-02,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6713386043292497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1775,sub-02,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6858558905468307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1776,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6902294020024884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1777,sub-02,lh-pericalcarine,0.75,0.50709255283711,0.7272727272727272,0.6875352924412715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1778,sub-02,lh-pericalcarine,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.683765278658747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1779,sub-02,lh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6642636847028363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1780,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6797958312175363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1781,sub-02,lh-pericalcarine,0.45833333333333337,-0.125,0.42857142857142855,0.704484646427875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1782,sub-02,lh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6994797982318676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1783,sub-02,lh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.7008485903625752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1784,sub-02,lh-pericalcarine,0.8055555555555555,0.50709255283711,0.7272727272727272,0.6811881482995678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1785,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6633774293438994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1786,sub-02,lh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6544343307154229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1787,sub-02,lh-pericalcarine,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7017893088291138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1788,sub-02,lh-pericalcarine,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7116014007201852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1789,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7334882773382656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1790,sub-02,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7108222278041647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1791,sub-02,lh-pericalcarine,1.0,0.75,0.8571428571428571,0.6958936335645347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1792,sub-02,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7286592776338616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1793,sub-02,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7231542117621947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1794,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6920042122587304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1795,sub-02,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7019926084768644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1796,sub-02,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.6962303910997292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1797,sub-02,lh-pericalcarine,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.7177143837123587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1798,sub-02,lh-pericalcarine,0.5555555555555556,0.15811388300841897,0.6,0.7212718047096429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1799,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7172225282098065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1800,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6809690451307331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,lh-pericalcarine,1.0,0.7745966692414834,0.888888888888889,0.702196278725798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1802,sub-02,lh-pericalcarine,1.0,0.6123724356957946,0.6666666666666666,0.6693298653980667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1803,sub-02,lh-pericalcarine,0.9333333333333333,0.7745966692414834,0.888888888888889,0.703543785339006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1804,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6805688341688038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1805,sub-02,lh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7251872494473395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1806,sub-02,lh-pericalcarine,0.75,0.5477225575051661,0.6666666666666666,0.7005154376764074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1807,sub-02,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6813825230079592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,lh-pericalcarine,0.8,0.6,0.7499999999999999,0.7006266813788253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1809,sub-02,lh-pericalcarine,0.8333333333333334,0.6324555320336759,0.8,0.7110938829092386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1810,sub-02,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6827075053200256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1811,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.727919448468466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1812,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7178701025033218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1813,sub-02,lh-pericalcarine,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7261329251793943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7196450949192202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1815,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6823912168143299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1816,sub-02,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7068640203952086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1817,sub-02,lh-pericalcarine,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7311446831224321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1818,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.6938254605062711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7162250915465271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1820,sub-02,lh-pericalcarine,0.5333333333333334,0.06666666666666667,0.5,0.71672699479774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1821,sub-02,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6942791040825078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1822,sub-02,lh-pericalcarine,0.7777777777777779,0.6324555320336759,0.8,0.711723620514479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1823,sub-02,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7169130285730446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
1824,sub-02,lh-pericalcarine,0.7222222222222222,0.15811388300841897,0.6,0.7143781876652491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1825,sub-02,lh-pericalcarine,0.8666666666666667,0.6,0.7499999999999999,0.7102041456829046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1826,sub-02,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6851484157855919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1827,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7031272644524741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1828,sub-02,lh-pericalcarine,0.5,0.03857583749052298,0.5,0.7290691075033071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7309920342936774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1830,sub-02,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.730168078182588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1831,sub-02,lh-pericalcarine,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7079496639116869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1832,sub-02,lh-pericalcarine,0.5,0.16666666666666666,0.5,0.6839423344025807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1833,sub-02,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6796222475173206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1834,sub-02,lh-pericalcarine,0.41666666666666663,-0.25,0.25,0.6900068693263484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1835,sub-02,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.6973740315015253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,lh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7092564123255145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1837,sub-02,lh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7127280356494935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1838,sub-02,lh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6859092946812959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,lh-pericalcarine,0.4285714285714286,-0.38575837490522974,0.18181818181818182,0.703390535557176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1840,sub-02,lh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7185924888383455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1841,sub-02,lh-pericalcarine,0.11111111111111112,-0.6324555320336759,0.0,0.7093914960919414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1842,sub-02,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6898282961692842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1843,sub-02,lh-pericalcarine,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6938502363014241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1844,sub-02,lh-pericalcarine,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7119535364484277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1845,sub-02,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7272324174336119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1846,sub-02,lh-pericalcarine,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7266682369703737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1847,sub-02,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7003404112264779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1848,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6957618839657116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1849,sub-02,lh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6667890558021512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.699148688103464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1851,sub-02,lh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6713423528680572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1852,sub-02,lh-pericalcarine,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7065383402634146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1853,sub-02,lh-pericalcarine,0.625,0.16666666666666666,0.5,0.6829442071225579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1854,sub-02,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6772839431839226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6979228880594484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1856,sub-02,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7019382389385034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6889617291147233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,lh-pericalcarine,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7425520334286372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1859,sub-02,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.67927733074461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1860,sub-02,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7174554550261164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,lh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7117100561869101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1862,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.6665062069843696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1863,sub-02,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6963207304265004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1864,sub-02,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7118065967598969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1865,sub-02,lh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6934925821002094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7133159480345076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1867,sub-02,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7132089842714414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1868,sub-02,lh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5,0.6811748926055163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1869,sub-02,lh-pericalcarine,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7050670928104709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1870,sub-02,lh-pericalcarine,0.5416666666666667,0.0,0.4444444444444445,0.6821835002529884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1871,sub-02,lh-pericalcarine,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.701983395081592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1872,sub-02,lh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7023097125133055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1873,sub-02,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6809871458811074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,lh-pericalcarine,0.29166666666666663,-0.25,0.25,0.6915930960538118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1875,sub-02,lh-pericalcarine,0.375,-0.125,0.42857142857142855,0.7128942559066498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.700870140342234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1877,sub-02,lh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.719612014188528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6997574790399197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1879,sub-02,lh-pericalcarine,0.5833333333333334,0.14907119849998599,0.4,0.666994879483721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1880,sub-02,lh-pericalcarine,0.4444444444444445,0.0,0.3333333333333333,0.6853016524493628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1881,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6949029487830046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1882,sub-02,lh-pericalcarine,0.5,-0.05976143046671968,0.28571428571428575,0.7038510329714436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1883,sub-02,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7225624542941723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1884,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7138667980973974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1885,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6943842481393715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1886,sub-02,lh-pericalcarine,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7182725981610608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1887,sub-02,lh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.7197194706433746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1888,sub-02,lh-pericalcarine,0.16666666666666666,-0.5477225575051661,0.0,0.701175578455832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1889,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.6997147868765892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1890,sub-02,lh-pericalcarine,0.65,0.15811388300841897,0.5,0.6950467400734386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1891,sub-02,lh-pericalcarine,0.39285714285714285,0.06900655593423542,0.6153846153846153,0.7215056149776442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1892,sub-02,lh-pericalcarine,0.37499999999999994,-0.16666666666666666,0.4,0.7275214369950196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1893,sub-02,lh-pericalcarine,0.45833333333333337,-0.10206207261596577,0.25,0.716801397546484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1894,sub-02,lh-pericalcarine,0.25,-0.5,0.0,0.6943001474018858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1895,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7056869202436857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1896,sub-02,lh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.6666307458439787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1897,sub-02,lh-pericalcarine,0.4,0.1,0.6,0.7111657558838376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1898,sub-02,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6758893578902239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1899,sub-02,lh-pericalcarine,0.5,0.03857583749052298,0.4,0.7192400796909563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1900,sub-02,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6918521762357187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1901,sub-02,lh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6838325374004128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,lh-pericalcarine,0.5,0.15811388300841897,0.5,0.7028826409473934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,lh-pericalcarine,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.712308348532805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
1904,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6845743625896684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1905,sub-02,lh-pericalcarine,0.15000000000000002,-0.55,0.22222222222222224,0.7465495642676652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1906,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7012745590482523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,lh-pericalcarine,0.25,-0.21428571428571427,0.36363636363636365,0.7291275582826781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1908,sub-02,lh-pericalcarine,0.35,-0.1,0.4444444444444445,0.7203159067837273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1909,sub-02,lh-pericalcarine,0.5,-0.31622776601683794,0.0,0.674921557716612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1910,sub-02,lh-pericalcarine,0.4,-0.31622776601683794,0.25,0.7057334931864573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1911,sub-02,lh-pericalcarine,0.3125,-0.11952286093343936,0.4615384615384615,0.7284877695082197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.695245715475081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1913,sub-02,lh-pericalcarine,0.25,-0.31622776601683794,0.25,0.7178064354557958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,lh-pericalcarine,0.30000000000000004,-0.31622776601683794,0.25,0.7185971083457559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1915,sub-02,lh-pericalcarine,0.5625,0.0,0.3333333333333333,0.6932282679097226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1916,sub-02,lh-pericalcarine,0.5,0.0890870806374748,0.4444444444444444,0.7111290830027716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1917,sub-02,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7009336748561104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1918,sub-02,lh-pericalcarine,0.5416666666666666,-0.10206207261596577,0.25,0.7074397622985592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1919,sub-02,lh-pericalcarine,0.3,-0.1,0.4444444444444445,0.7127646300451939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,lh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6830766309166433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1921,sub-02,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.6969299043791627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1922,sub-02,lh-pericalcarine,0.375,-0.11952286093343936,0.4615384615384615,0.726889078514235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1923,sub-02,lh-pericalcarine,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7191097877295934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1924,sub-02,lh-pericalcarine,0.28125,-0.25,0.3333333333333333,0.737626890632893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1925,sub-02,lh-pericalcarine,0.5416666666666667,0.25,0.6,0.7074160601623328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1926,sub-02,lh-pericalcarine,0.625,0.25,0.5,0.6739259436602318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1927,sub-02,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.686169536622054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
