fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2056,sub-02,rh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6723747184534612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2057,sub-02,rh-rostralmiddlefrontal,0.55,0.16265001215808886,0.588235294117647,0.726005367496663,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,rh-rostralmiddlefrontal,0.3333333333333333,-0.31622776601683794,0.25,0.6759851895241726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2059,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.6832920996475272,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2060,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.38095238095238093,0.7142857142857143,0.7060726526823682,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
2061,sub-02,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6397005287354812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
2062,sub-02,rh-rostralmiddlefrontal,0.3833333333333333,0.06666666666666667,0.5,0.7396497552503875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2063,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7173772651394015,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2064,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7048288461629786,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2065,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.64524183708948,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2066,sub-02,rh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6966654995059709,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2067,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.7031810619450017,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
2068,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.6946214055509867,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2069,sub-02,rh-rostralmiddlefrontal,0.4375,-0.3273268353539886,0.0,0.6402612295859442,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
2070,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6523726061983826,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2071,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6516859871813842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2072,sub-02,rh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6795441702736691,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
2073,sub-02,rh-rostralmiddlefrontal,0.7,0.21957751641341997,0.5454545454545454,0.6706846817840998,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2074,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6617401405397823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2075,sub-02,rh-rostralmiddlefrontal,0.16666666666666666,-0.5590169943749475,0.0,0.6611514454657764,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
2076,sub-02,rh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6931688667642923,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2077,sub-02,rh-rostralmiddlefrontal,0.5714285714285715,0.32732683535398854,0.6153846153846153,0.6866220200170357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2078,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6711938017474076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2079,sub-02,rh-rostralmiddlefrontal,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7316469438837523,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2080,sub-02,rh-rostralmiddlefrontal,0.203125,-0.3779644730092272,0.26666666666666666,0.7142689822245711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
2081,sub-02,rh-rostralmiddlefrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7106344070479733,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2082,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.7049986712504482,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2083,sub-02,rh-rostralmiddlefrontal,0.6125,0.125,0.5555555555555556,0.7080296942251398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2084,sub-02,rh-rostralmiddlefrontal,0.4305555555555556,-0.1690308509457033,0.375,0.7101332624260167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
2085,sub-02,rh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.6642206950513905,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
2086,sub-02,rh-rostralmiddlefrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7027729235828504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
2087,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6,0.6670044984661376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2088,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.7032281430598739,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
2089,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.5,0.6621127221161939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2090,sub-02,rh-rostralmiddlefrontal,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.7178371959863142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
2091,sub-02,rh-rostralmiddlefrontal,0.625,0.2030905986149808,0.5333333333333333,0.7037476485133203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,2
2092,sub-02,rh-rostralmiddlefrontal,0.225,-0.325,0.33333333333333326,0.7384058123708142,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
2093,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.24056261216234406,0.4,0.6483596057941005,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2094,sub-02,rh-rostralmiddlefrontal,0.5624999999999999,0.35,0.6666666666666665,0.7127902735117249,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
2095,sub-02,rh-rostralmiddlefrontal,0.0,-0.7637626158259734,0.0,0.6452481021206509,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
2096,sub-02,rh-rostralmiddlefrontal,0.515625,0.0,0.5,0.6995410268016102,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
2097,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7197670869828579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,2
2098,sub-02,rh-rostralmiddlefrontal,0.625,0.1259881576697424,0.5333333333333333,0.6965697058549367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
2099,sub-02,rh-rostralmiddlefrontal,0.65625,0.25,0.5,0.656654643663489,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2100,sub-02,rh-rostralmiddlefrontal,0.525,0.08807048459279793,0.56,0.7385685577857769,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
2101,sub-02,rh-rostralmiddlefrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6936041762588676,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2102,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7054153237447148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
2103,sub-02,rh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.6603452814830792,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
2104,sub-02,rh-rostralmiddlefrontal,0.5,-0.14907119849998599,0.25,0.6519219037773267,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2105,sub-02,rh-rostralmiddlefrontal,0.6625000000000001,0.325,0.7,0.7088531949316593,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
2106,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.14907119849998599,0.25,0.64991528017452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
2107,sub-02,rh-rostralmiddlefrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6630323657408345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2108,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6882438129295037,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2109,sub-02,rh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.6216425848342328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
2110,sub-02,rh-rostralmiddlefrontal,0.5249999999999999,0.125,0.5555555555555556,0.7152120008675805,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
2111,sub-02,rh-rostralmiddlefrontal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6968318813593235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2112,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6848569286892788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
2113,sub-02,rh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.651853822263357,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2114,sub-02,rh-rostralmiddlefrontal,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.709726402458822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2115,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.3888888888888889,0.6666666666666667,0.7154919269108313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
2116,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.705311676776296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2117,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.640166780575145,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
2118,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6617129863896394,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2119,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6603895867740007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2120,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6855548841949562,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2121,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6849562729681827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2122,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6721681271515875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2123,sub-02,rh-rostralmiddlefrontal,0.2222222222222222,-0.6324555320336759,0.0,0.6684191221837082,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
2124,sub-02,rh-rostralmiddlefrontal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.7044504448986522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2125,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6971278045975493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2126,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6,0.686281003371563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2127,sub-02,rh-rostralmiddlefrontal,0.40476190476190466,-0.05143444998736397,0.36363636363636365,0.7400183704540036,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2128,sub-02,rh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7256554810473644,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2129,sub-02,rh-rostralmiddlefrontal,0.4583333333333333,-0.125,0.42857142857142855,0.7199680034969881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2130,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7201956659392496,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2131,sub-02,rh-rostralmiddlefrontal,0.6833333333333333,0.4666666666666667,0.8000000000000002,0.7250125545442918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
2132,sub-02,rh-rostralmiddlefrontal,0.4814814814814815,-0.16666666666666666,0.4,0.7246338615534956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
2133,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6725648983245426,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2134,sub-02,rh-rostralmiddlefrontal,0.4791666666666667,-0.25819888974716115,0.3076923076923077,0.7161875275157221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2135,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6770881236842485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2136,sub-02,rh-rostralmiddlefrontal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7197254377111091,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2137,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6720666365228446,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2138,sub-02,rh-rostralmiddlefrontal,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7341543480505246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
2139,sub-02,rh-rostralmiddlefrontal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.7166878120390816,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2140,sub-02,rh-rostralmiddlefrontal,0.36666666666666664,-0.2,0.37499999999999994,0.7478766702788913,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2141,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6582699003354444,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2142,sub-02,rh-rostralmiddlefrontal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7275261141634576,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2143,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.6476444563613944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
2144,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.5333333333333333,0.7128767731638614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2145,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7359551430812363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2146,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7115243851384475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2147,sub-02,rh-rostralmiddlefrontal,0.7083333333333333,0.16666666666666666,0.5,0.6654038232819993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2148,sub-02,rh-rostralmiddlefrontal,0.5222222222222223,0.09128709291752768,0.6666666666666665,0.7543375704418118,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,3
2149,sub-02,rh-rostralmiddlefrontal,0.5238095238095237,-0.21957751641341997,0.3333333333333333,0.7065964869772137,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2150,sub-02,rh-rostralmiddlefrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.7119589240800852,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
2151,sub-02,rh-rostralmiddlefrontal,0.75,0.6123724356957946,0.6666666666666666,0.6710429418262468,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
2152,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6610847217258344,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2153,sub-02,rh-rostralmiddlefrontal,0.5,0.16265001215808886,0.588235294117647,0.7308406559430959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2154,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.658068766199614,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2155,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.6741236913236421,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2156,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6986041247406971,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2157,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6226827501523244,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
2158,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7269313652432912,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2159,sub-02,rh-rostralmiddlefrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7008335216547489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2160,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6967592553015989,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2161,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.659505931842685,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2162,sub-02,rh-rostralmiddlefrontal,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7139036647158518,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2163,sub-02,rh-rostralmiddlefrontal,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.7216335900927291,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2164,sub-02,rh-rostralmiddlefrontal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7124195299107188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2165,sub-02,rh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6442385010173426,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2166,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.3333333333333333,0.6661027549716119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2167,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6654357331969754,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
