fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.6613847019599741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
166,sub-02,rh-lingual,0.20833333333333334,-0.5493502655735357,0.13333333333333333,0.7627289324828435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,6
167,sub-02,rh-lingual,0.4000000000000001,-0.25819888974716115,0.3076923076923077,0.7006158986879992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
168,sub-02,rh-lingual,0.654320987654321,0.11396057645963795,0.5,0.6806150609279505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
169,sub-02,rh-lingual,0.5,-0.18446619684315546,0.22222222222222224,0.6664521042259198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
170,sub-02,rh-lingual,0.48484848484848486,0.010101010101010102,0.5,0.7085239791018637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
171,sub-02,rh-lingual,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.7286747750729903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
172,sub-02,rh-lingual,0.5777777777777778,0.1685499656158105,0.5555555555555556,0.6986403767276466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
173,sub-02,rh-lingual,0.11111111111111116,-0.6831300510639732,0.0,0.7146007284630064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,rh-lingual,0.46666666666666673,0.06900655593423542,0.47058823529411764,0.7033498541604509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,3
175,sub-02,rh-lingual,0.16666666666666669,-0.5163977794943223,0.0,0.6970536751435417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
176,sub-02,rh-lingual,0.4722222222222223,-0.18055555555555555,0.375,0.7006034468144177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
177,sub-02,rh-lingual,0.38888888888888895,-0.2222222222222222,0.380952380952381,0.7400287462037445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
178,sub-02,rh-lingual,0.3888888888888889,-0.18055555555555555,0.375,0.7070019029319567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
179,sub-02,rh-lingual,0.5,0.03042903097250923,0.28571428571428575,0.6637166502273675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
180,sub-02,rh-lingual,0.37037037037037035,-0.021591675854376522,0.5714285714285715,0.7576994234714466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,5
181,sub-02,rh-lingual,0.36507936507936506,-0.23809523809523808,0.375,0.7775811355592631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
182,sub-02,rh-lingual,0.7142857142857142,0.49206349206349204,0.7142857142857143,0.662181444684135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
183,sub-02,rh-lingual,0.5833333333333333,0.15811388300841897,0.4444444444444445,0.6706352807063887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
184,sub-02,rh-lingual,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6514461106563184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
185,sub-02,rh-lingual,0.4444444444444445,-0.26666666666666666,0.4000000000000001,0.7181137918519501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,6
186,sub-02,rh-lingual,0.6666666666666667,0.25819888974716115,0.4,0.6450337632456025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
187,sub-02,rh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6516856104330263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
188,sub-02,rh-lingual,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7342680670802186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
189,sub-02,rh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.6253613457970049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
190,sub-02,rh-lingual,0.5666666666666668,-0.05555555555555555,0.5,0.6979530419892467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,5
191,sub-02,rh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7022979043422016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
192,sub-02,rh-lingual,0.3174603174603175,-0.16265001215808886,0.30769230769230765,0.7405206736607866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
193,sub-02,rh-lingual,0.8205128205128205,0.28941438070815306,0.4444444444444444,0.6067207870970656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
194,sub-02,rh-lingual,0.9038461538461539,0.5961538461538461,0.75,0.6223581031135171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,2
195,sub-02,rh-lingual,0.5811965811965811,-0.09245003270420485,0.39999999999999997,0.6564912672941593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
196,sub-02,rh-lingual,0.4835164835164835,-0.17910620335162064,0.33333333333333326,0.6765677359864575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
197,sub-02,rh-lingual,1.0,0.6813851438692469,0.6666666666666666,0.5834717579645841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,0
198,sub-02,rh-lingual,0.43589743589743585,-0.28941438070815306,0.15384615384615383,0.619707099947435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
199,sub-02,rh-lingual,0.23076923076923073,-0.48038446141526137,0.0,0.6350675663716018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
200,sub-02,rh-lingual,0.4,-0.12403473458920847,0.2857142857142857,0.6748527854649125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
201,sub-02,rh-lingual,0.676923076923077,0.16923076923076924,0.4000000000000001,0.631588033782602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
202,sub-02,rh-lingual,0.4230769230769231,-0.18232322463624387,0.18181818181818182,0.6306432894690197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
203,sub-02,rh-lingual,0.7435897435897436,0.1794871794871795,0.3333333333333333,0.6129923087267828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
204,sub-02,rh-lingual,0.6483516483516483,0.17910620335162064,0.5,0.6463788027414241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
205,sub-02,rh-lingual,0.5604395604395604,-0.17910620335162064,0.33333333333333326,0.6518163531064147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,8
206,sub-02,rh-lingual,0.7076923076923076,0.05547001962252291,0.4,0.6282169718925569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
207,sub-02,rh-lingual,0.5384615384615384,-0.10482848367219183,0.3529411764705882,0.6611490538270592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
208,sub-02,rh-lingual,0.41346153846153844,-0.1589409883014377,0.33333333333333326,0.6863508473500181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
209,sub-02,rh-lingual,0.5865384615384616,0.03739787960033829,0.4444444444444445,0.6614603658572382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
210,sub-02,rh-lingual,0.6923076923076923,0.21374668579336073,0.5714285714285713,0.6615821553916005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
211,sub-02,rh-lingual,0.7,0.06153846153846154,0.5217391304347826,0.6473782765063751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,7
212,sub-02,rh-lingual,0.5897435897435898,-0.016878989451394443,0.4210526315789474,0.6499450226988932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,6
213,sub-02,rh-lingual,0.75,0.1706971854997297,0.4,0.6079202523478086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
214,sub-02,rh-lingual,0.24038461538461536,-0.4300756154038903,0.2105263157894737,0.7097528480890686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
215,sub-02,rh-lingual,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6458792246314582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,rh-lingual,0.6837606837606838,0.24786324786324787,0.5555555555555556,0.6479219893794582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
217,sub-02,rh-lingual,0.7307692307692307,0.47075654176200415,0.5714285714285715,0.6249064994226972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,1
218,sub-02,rh-lingual,0.5734265734265734,0.16083916083916083,0.5454545454545454,0.6791427189119122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
219,sub-02,rh-lingual,0.5213675213675213,-0.09245003270420485,0.39999999999999997,0.6746634153583471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
220,sub-02,rh-lingual,0.8,0.4643716460347527,0.6666666666666665,0.6347725348155427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,2
221,sub-02,rh-lingual,0.2564102564102564,-0.2219167619785609,0.16666666666666666,0.6385265690579234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
222,sub-02,rh-lingual,0.6153846153846154,-0.06153846153846154,0.4000000000000001,0.6615165174590908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,rh-lingual,0.1923076923076923,-0.4803844614152614,0.0,0.6194704049145745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,9
224,sub-02,rh-lingual,0.6538461538461539,0.03739787960033829,0.4444444444444445,0.6217064767748002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
225,sub-02,rh-lingual,0.6666666666666666,0.2774251285747237,0.6086956521739131,0.6734862548085226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,5,4
226,sub-02,rh-lingual,0.5769230769230769,-0.03739787960033829,0.4210526315789474,0.6601533752805926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,7
227,sub-02,rh-lingual,0.6153846153846154,0.09944903161976938,0.36363636363636365,0.6157790113186494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
228,sub-02,rh-lingual,0.5538461538461539,0.07161148740394328,0.5517241379310344,0.70222253335302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,6
229,sub-02,rh-lingual,0.6263736263736264,-0.12087912087912088,0.4,0.6523830093270148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,9
230,sub-02,rh-lingual,0.9010989010989012,0.5604395604395604,0.7142857142857143,0.6278124086400462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
231,sub-02,rh-lingual,0.7307692307692308,0.34615384615384615,0.5,0.6221719092706127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
232,sub-02,rh-lingual,0.4615384615384615,-0.16012815380508713,0.18181818181818182,0.6219764583650166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
233,sub-02,rh-lingual,0.5076923076923077,-0.13740858372430334,0.380952380952381,0.6830382729752619,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,rh-lingual,0.7692307692307692,0.53748384988657,0.5,0.5959184907004316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,0
235,sub-02,rh-lingual,0.903846153846154,0.38122128787578263,0.5454545454545454,0.5985428561773422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
236,sub-02,rh-lingual,0.5824175824175823,0.10482848367219183,0.47058823529411764,0.657996650166223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,rh-lingual,0.9230769230769231,-0.07692307692307693,0.0,0.5897727995075863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
238,sub-02,rh-lingual,0.6538461538461539,0.21374668579336073,0.5714285714285713,0.6535193921406893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
239,sub-02,rh-lingual,0.6666666666666666,0.2692307692307692,0.5,0.6393337879470888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
240,sub-02,rh-lingual,0.3186813186813186,-0.3144854510165755,0.23529411764705882,0.6788856607081053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
241,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6676677863958729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
242,sub-02,rh-lingual,0.84375,0.5976143046671968,0.7692307692307693,0.690809840498725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
243,sub-02,rh-lingual,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7601764687327187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
244,sub-02,rh-lingual,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.8033812556585871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
245,sub-02,rh-lingual,0.625,0.0,0.4,0.6522454792843068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
246,sub-02,rh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.705589257866975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
247,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7183962344012229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
248,sub-02,rh-lingual,0.2,-0.5976143046671968,0.0,0.7743124627637491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
249,sub-02,rh-lingual,0.7,0.1,0.6,0.6731083112272547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
250,sub-02,rh-lingual,0.25,-0.5773502691896258,0.0,0.7275558154785928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
251,sub-02,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6934110946165309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
252,sub-02,rh-lingual,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7034173254775146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
253,sub-02,rh-lingual,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7141873674425914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
254,sub-02,rh-lingual,0.35,-0.31622776601683794,0.25,0.71547136950024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
255,sub-02,rh-lingual,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.729678164186652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
256,sub-02,rh-lingual,0.25,-0.408248290463863,0.18181818181818182,0.7903934334611962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,2
257,sub-02,rh-lingual,0.34375,-0.11952286093343936,0.4615384615384615,0.786716994583498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
258,sub-02,rh-lingual,0.5,0.0,0.588235294117647,0.7580153337367143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
259,sub-02,rh-lingual,0.675,0.22821773229381923,0.625,0.7265262579167727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
260,sub-02,rh-lingual,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.7458394842992555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
261,sub-02,rh-lingual,0.375,-0.2581988897471611,0.28571428571428575,0.7150435411447651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
262,sub-02,rh-lingual,0.15625,-0.25,0.3333333333333333,0.8388757176494006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
263,sub-02,rh-lingual,0.35000000000000003,-0.31622776601683794,0.25,0.7469784534691007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,rh-lingual,0.5,-0.15811388300841897,0.42857142857142855,0.7248242436107072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
265,sub-02,rh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6837449386705674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
266,sub-02,rh-lingual,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.7453525595723427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
267,sub-02,rh-lingual,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.7346643043037603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
268,sub-02,rh-lingual,0.47500000000000003,-0.09128709291752768,0.5,0.716029086443178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
269,sub-02,rh-lingual,0.16666666666666666,-0.5477225575051661,0.0,0.7417613917744076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
270,sub-02,rh-lingual,0.525,-0.09128709291752768,0.5,0.749237356245872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,rh-lingual,0.25,-0.5,0.0,0.714912383668922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
272,sub-02,rh-lingual,0.53125,-0.11952286093343936,0.4615384615384615,0.7225139994493318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
273,sub-02,rh-lingual,0.6041666666666666,0.0,0.6,0.749418432725568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,6,2
274,sub-02,rh-lingual,0.40625,-0.25,0.3333333333333333,0.7486800951646395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
275,sub-02,rh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7108490385536222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
276,sub-02,rh-lingual,0.31666666666666665,-0.14085904245475275,0.4545454545454545,0.8025931050387524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,2
277,sub-02,rh-lingual,0.46428571428571425,-0.06900655593423542,0.5,0.7802151031485841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
278,sub-02,rh-lingual,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6904794054908395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
279,sub-02,rh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.675790358441497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
280,sub-02,rh-lingual,0.6666666666666666,0.09128709291752768,0.4,0.6672128714096471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
281,sub-02,rh-lingual,0.475,0.09128709291752768,0.6666666666666665,0.7510416919414957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
282,sub-02,rh-lingual,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6757234696318191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
