fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1683,sub-02,lh-fusiform,0.5925925925925926,0.22360679774997896,0.5882352941176471,0.6961993446581967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1684,sub-02,lh-fusiform,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.6879794543765995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1685,sub-02,lh-fusiform,0.5555555555555556,-0.24056261216234406,0.2,0.6318810861124641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1686,sub-02,lh-fusiform,0.5185185185185186,-0.09759000729485331,0.25,0.6453568576719734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1687,sub-02,lh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6498119777432213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1688,sub-02,lh-fusiform,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6646503650498056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1689,sub-02,lh-fusiform,0.2666666666666667,-0.5594309277855158,0.15384615384615385,0.6769721789231554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1690,sub-02,lh-fusiform,0.2777777777777778,-0.2828894749305018,0.2,0.6685986611431267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1691,sub-02,lh-fusiform,0.3333333333333333,-0.29277002188455997,0.2,0.650590904241437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1692,sub-02,lh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.6866336139368786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1693,sub-02,lh-fusiform,0.2857142857142857,-0.23809523809523808,0.375,0.703949097326509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
1694,sub-02,lh-fusiform,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6689023536560493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1695,sub-02,lh-fusiform,0.6190476190476191,0.3578300267477955,0.6153846153846153,0.682914870161158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1696,sub-02,lh-fusiform,0.37500000000000006,-0.18055555555555555,0.375,0.7028083100693858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1697,sub-02,lh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6888970001673765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1698,sub-02,lh-fusiform,0.6777777777777778,0.15555555555555556,0.6,0.6976860372210041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1699,sub-02,lh-fusiform,0.5444444444444445,0.15555555555555556,0.6,0.702680082493688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1700,sub-02,lh-fusiform,0.5802469135802469,0.0,0.47058823529411764,0.6962494919489104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1701,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6554691324429402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1702,sub-02,lh-fusiform,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6826900505149871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1703,sub-02,lh-fusiform,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6699943563218727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1704,sub-02,lh-fusiform,0.6049382716049383,0.1111111111111111,0.5555555555555556,0.6928091437868393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1705,sub-02,lh-fusiform,0.75,0.42600643361512924,0.5714285714285715,0.655336182074469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
1706,sub-02,lh-fusiform,0.47474747474747475,-0.17910620335162064,0.33333333333333326,0.7131256166894928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,4
1707,sub-02,lh-fusiform,0.6296296296296297,0.22360679774997896,0.5882352941176471,0.695660517993384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1708,sub-02,lh-fusiform,0.5,-0.044946657497549475,0.4444444444444445,0.7051701264132897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1709,sub-02,lh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6456055167345215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1710,sub-02,lh-fusiform,0.4111111111111111,-0.044946657497549475,0.4444444444444445,0.7071301220783678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1711,sub-02,lh-fusiform,1.0,0.6708203932499369,0.6666666666666666,0.6266439745347938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,0
1712,sub-02,lh-fusiform,0.5694444444444444,-0.05555555555555555,0.47058823529411764,0.6909042603852364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1713,sub-02,lh-fusiform,0.42592592592592593,0.027777777777777776,0.5833333333333334,0.7189014129846099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,5
1714,sub-02,lh-fusiform,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.688594734451526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1715,sub-02,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6567460635107119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1716,sub-02,lh-fusiform,0.5259259259259259,0.021591675854376522,0.5384615384615385,0.7314178392125831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1717,sub-02,lh-fusiform,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.6861955590999028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1718,sub-02,lh-fusiform,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.6880372440743436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1719,sub-02,lh-fusiform,0.5833333333333333,-0.05143444998736397,0.36363636363636365,0.6596910205364754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1720,sub-02,lh-fusiform,0.6296296296296297,0.0,0.28571428571428575,0.6471535962146212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1721,sub-02,lh-fusiform,0.6111111111111112,0.15555555555555556,0.6,0.7032346994342354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
1722,sub-02,lh-fusiform,0.4074074074074074,-0.09759000729485331,0.25,0.6530518261824879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1723,sub-02,lh-fusiform,0.4444444444444445,-0.2828894749305018,0.2,0.6598831202402522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1724,sub-02,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6740981702891276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1725,sub-02,lh-fusiform,1.0,0.0,0.0,0.6164337881016863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1726,sub-02,lh-fusiform,0.4,-0.15555555555555556,0.4210526315789474,0.7088539524235183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
1727,sub-02,lh-fusiform,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.6773098560922193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1728,sub-02,lh-fusiform,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6883202716423269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1729,sub-02,lh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6595225240810888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1730,sub-02,lh-fusiform,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.6951114956254271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1731,sub-02,lh-fusiform,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7025366834699339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1732,sub-02,lh-fusiform,0.12987012987012986,-0.7135060680126758,0.0,0.7114465656815967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,7,8
1733,sub-02,lh-fusiform,0.4545454545454546,-0.18181818181818182,0.0,0.6541613805737296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1734,sub-02,lh-fusiform,0.2121212121212121,-0.5222329678670935,0.0,0.6582759656418021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1735,sub-02,lh-fusiform,0.12121212121212122,-0.6030226891555273,0.0,0.6671148643591136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1736,sub-02,lh-fusiform,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.67176640386198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1737,sub-02,lh-fusiform,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6704183749033732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1738,sub-02,lh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6641126912155305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1739,sub-02,lh-fusiform,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6552185140386527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1740,sub-02,lh-fusiform,0.2727272727272727,-0.5698028822981898,0.125,0.6884384171703947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1741,sub-02,lh-fusiform,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.6753511214057789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1742,sub-02,lh-fusiform,0.4545454545454546,-0.22084711628963774,0.2857142857142857,0.6648896485535678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1743,sub-02,lh-fusiform,0.20779220779220778,-0.5698028822981898,0.125,0.6972831824711293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1744,sub-02,lh-fusiform,0.17045454545454547,-0.3820465887291705,0.23529411764705882,0.7298111591280453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1745,sub-02,lh-fusiform,0.29545454545454547,-0.29545454545454547,0.25,0.6985187823380293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1746,sub-02,lh-fusiform,0.5,-0.05504818825631803,0.4210526315789474,0.6920360222578564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1747,sub-02,lh-fusiform,0.4,-0.045454545454545456,0.47619047619047616,0.6986924223485801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1748,sub-02,lh-fusiform,0.31313131313131315,-0.30151134457776363,0.3157894736842105,0.7131325443992511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1749,sub-02,lh-fusiform,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6609686337495292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1750,sub-02,lh-fusiform,0.5113636363636365,-0.1685499656158105,0.35294117647058826,0.686145768669279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1751,sub-02,lh-fusiform,0.490909090909091,-0.050964719143762556,0.3333333333333333,0.6654913386996444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1752,sub-02,lh-fusiform,0.36363636363636365,-0.10050378152592121,0.4210526315789474,0.7011833087107414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1753,sub-02,lh-fusiform,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.667602069661122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1754,sub-02,lh-fusiform,0.4132231404958678,-0.18257418583505536,0.380952380952381,0.7025555833785435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1755,sub-02,lh-fusiform,0.5252525252525252,-0.10050378152592121,0.4210526315789474,0.6873928815735678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1756,sub-02,lh-fusiform,0.24545454545454548,-0.33636363636363636,0.3,0.7256585582615804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1757,sub-02,lh-fusiform,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6559174876906139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1758,sub-02,lh-fusiform,0.3909090909090909,-0.33636363636363636,0.3,0.6990619587193653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1759,sub-02,lh-fusiform,0.36363636363636365,-0.39477101697586137,0.0,0.6568431879491432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1760,sub-02,lh-fusiform,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.6944603115263331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1761,sub-02,lh-fusiform,0.36363636363636365,-0.21374668579336073,0.3636363636363636,0.7122787116544501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1762,sub-02,lh-fusiform,0.28409090909090906,-0.5955432118425306,0.11764705882352941,0.6964822570424252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,8
1763,sub-02,lh-fusiform,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6777850048615413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1764,sub-02,lh-fusiform,0.38181818181818183,-0.012012499502607453,0.5517241379310344,0.7218046827084443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,6
1765,sub-02,lh-fusiform,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.689299914578932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1766,sub-02,lh-fusiform,0.2857142857142857,-0.34188172937891387,0.25,0.6889716349060188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1767,sub-02,lh-fusiform,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6681984448275415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1768,sub-02,lh-fusiform,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6542139948752386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1769,sub-02,lh-fusiform,0.34545454545454546,-0.23636363636363636,0.380952380952381,0.708778251301097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1770,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6489645845767643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1771,sub-02,lh-fusiform,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.6759294102592628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1772,sub-02,lh-fusiform,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6957141662175137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1773,sub-02,lh-fusiform,0.2727272727272727,-0.3567530340063379,0.0,0.6329187751058449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1774,sub-02,lh-fusiform,0.40909090909090906,-0.24771684715343112,0.3157894736842105,0.6977752367427966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1775,sub-02,lh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6797285177812131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1776,sub-02,lh-fusiform,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.6797598476253713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1777,sub-02,lh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6574306893491627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1778,sub-02,lh-fusiform,0.5,0.0,0.42857142857142855,0.6992465727311785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1779,sub-02,lh-fusiform,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.7000734153661473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1780,sub-02,lh-fusiform,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.698358333372466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1781,sub-02,lh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.633800585112269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1782,sub-02,lh-fusiform,0.29166666666666663,-0.38575837490522974,0.2,0.6543553774050516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1783,sub-02,lh-fusiform,0.37499999999999994,-0.38575837490522974,0.2,0.6552289879361255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1784,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6688531409406385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1785,sub-02,lh-fusiform,0.675,0.35,0.6,0.6703343658062357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1786,sub-02,lh-fusiform,0.71875,0.11952286093343936,0.4444444444444445,0.6637485224730729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1787,sub-02,lh-fusiform,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.6465278415369823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1788,sub-02,lh-fusiform,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.6949213700646397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1789,sub-02,lh-fusiform,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.6964504366334437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1790,sub-02,lh-fusiform,0.9,0.5006939628599933,0.6666666666666665,0.6678638759436737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1791,sub-02,lh-fusiform,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6961606702268457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1792,sub-02,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.699293668181312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1793,sub-02,lh-fusiform,0.375,-0.1259881576697424,0.39999999999999997,0.7017697099724134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1794,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.7072403828425723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1795,sub-02,lh-fusiform,0.525,0.125,0.5555555555555556,0.7111420254160412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-fusiform,0.47222222222222227,0.07042952122737638,0.5,0.705564403758403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1797,sub-02,lh-fusiform,0.375,-0.3535533905932738,0.2,0.6668051698620167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1798,sub-02,lh-fusiform,0.640625,0.1259881576697424,0.5333333333333333,0.6892691955844571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1799,sub-02,lh-fusiform,0.625,0.31754264805429416,0.5,0.670879080651085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1800,sub-02,lh-fusiform,0.6944444444444444,0.3098898934004561,0.6250000000000001,0.7009440347336483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1801,sub-02,lh-fusiform,0.53125,0.0,0.4,0.6588441680656897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1802,sub-02,lh-fusiform,0.25,-0.45361105256925455,0.2222222222222222,0.7246351635010323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,5
1803,sub-02,lh-fusiform,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.7023291990267172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1804,sub-02,lh-fusiform,0.3375,-0.325,0.33333333333333326,0.7169101141430556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1805,sub-02,lh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6515298920150614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1806,sub-02,lh-fusiform,0.48750000000000004,-0.1,0.4444444444444445,0.711200228801319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1807,sub-02,lh-fusiform,0.75,0.2182178902359924,0.4,0.6369196223194044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1808,sub-02,lh-fusiform,0.71875,0.3779644730092272,0.6666666666666666,0.692621874084557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1809,sub-02,lh-fusiform,0.6354166666666667,0.12309149097933272,0.5714285714285715,0.7191280008992679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
1810,sub-02,lh-fusiform,0.40625,-0.1259881576697424,0.39999999999999997,0.7020809952889471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1811,sub-02,lh-fusiform,0.5625,-0.125,0.25,0.6627323909807984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1812,sub-02,lh-fusiform,0.20833333333333331,-0.425,0.26086956521739135,0.7386617647514256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,12,5
1813,sub-02,lh-fusiform,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6912093292714306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1814,sub-02,lh-fusiform,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6892614673745291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1815,sub-02,lh-fusiform,0.3125,-0.23904572186687872,0.22222222222222224,0.6695499005073664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1816,sub-02,lh-fusiform,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6518530332987701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1817,sub-02,lh-fusiform,0.65,0.125,0.5555555555555556,0.7081965818943347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,lh-fusiform,0.25,-0.38575837490522974,0.2,0.6578301972463007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1819,sub-02,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6566914565731764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1820,sub-02,lh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6810547385453194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1821,sub-02,lh-fusiform,0.875,-0.125,0.0,0.6244270194643393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1822,sub-02,lh-fusiform,0.43749999999999994,0.125,0.5555555555555556,0.7124524362511231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,lh-fusiform,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6808587958029194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1824,sub-02,lh-fusiform,0.26785714285714285,-0.4642857142857143,0.26666666666666666,0.6943656288721933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,6
1825,sub-02,lh-fusiform,0.3939393939393939,-0.17407765595569785,0.2,0.6491468855782816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1826,sub-02,lh-fusiform,0.6931818181818182,0.3522727272727273,0.625,0.6786522322376756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1827,sub-02,lh-fusiform,0.5959595959595959,0.30151134457776363,0.631578947368421,0.6843180329834123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,4
1828,sub-02,lh-fusiform,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.6787712890740296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1829,sub-02,lh-fusiform,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.626748032133881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1830,sub-02,lh-fusiform,0.393939393939394,-0.17407765595569785,0.2,0.6437418164915243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1831,sub-02,lh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6437003848222905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,lh-fusiform,0.5272727272727273,0.23354968324845687,0.4444444444444445,0.6561175263609913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1833,sub-02,lh-fusiform,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.6583106729454191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1834,sub-02,lh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.6537666829169333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1835,sub-02,lh-fusiform,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.642358375995788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1836,sub-02,lh-fusiform,0.2987012987012987,-0.34188172937891387,0.25,0.6791083703088633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1837,sub-02,lh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6746613317633526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1838,sub-02,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6589952384315211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1839,sub-02,lh-fusiform,0.33766233766233766,-0.11396057645963795,0.375,0.677988616152922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1840,sub-02,lh-fusiform,0.4545454545454546,0.13636363636363635,0.5,0.684555208569153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
