fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1578,sub-02,rh-fusiform,0.66,0.472455591261534,0.7777777777777777,0.6236031144046094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,rh-fusiform,0.6000000000000001,0.0,0.4444444444444445,0.6928337423047339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,rh-fusiform,0.6285714285714286,0.02857142857142857,0.5,0.6440789081602853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1581,sub-02,rh-fusiform,0.64,0.2182178902359924,0.5,0.7076447779961297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1582,sub-02,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.7065744555908073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1583,sub-02,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6292299693880995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,rh-fusiform,0.7555555555555555,0.4472135954999579,0.75,0.5943220035501332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-fusiform,0.8,0.26666666666666666,0.6666666666666666,0.6437740329718374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1586,sub-02,rh-fusiform,0.55,-0.025,0.4615384615384615,0.6766022211543274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-fusiform,0.8,-0.2,0.0,0.8247283021121438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,rh-fusiform,0.5,-0.1,0.4,0.6647770811177991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1589,sub-02,rh-fusiform,0.39999999999999997,-0.4,0.0,0.847407271128305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1590,sub-02,rh-fusiform,0.36,-0.5,0.0,0.7356260212863415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,5,2
1591,sub-02,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.8976524977642014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1592,sub-02,rh-fusiform,0.45999999999999996,-0.1,0.4,0.650315555387507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1593,sub-02,rh-fusiform,0.6000000000000001,0.2,0.6,0.6896490496188488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1594,sub-02,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.627901991741665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.0,0.9157365172680167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7447777327436405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,rh-fusiform,0.44,-0.2,0.4000000000000001,0.7286053577919496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1598,sub-02,rh-fusiform,0.56,0.0,0.5,0.6360762807123911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,rh-fusiform,0.8,0.4666666666666667,0.7272727272727272,0.6525230001518274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,rh-fusiform,0.6,0.3142857142857143,0.7142857142857143,0.6612506092583224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
1601,sub-02,rh-fusiform,0.6,0.02857142857142857,0.5,0.6728683388852826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1602,sub-02,rh-fusiform,0.8,0.472455591261534,0.7777777777777777,0.5598745316302861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1603,sub-02,rh-fusiform,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6708778993532446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1604,sub-02,rh-fusiform,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6118093685848601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1605,sub-02,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.6427573243644508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,rh-fusiform,0.52,0.0,0.4444444444444445,0.6887690908348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1607,sub-02,rh-fusiform,0.625,0.21957751641341997,0.6666666666666666,0.6527418881368477,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1608,sub-02,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7581728392828745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-fusiform,0.58,0.09449111825230681,0.588235294117647,0.662526484133237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1610,sub-02,rh-fusiform,0.6,0.14907119849998599,0.6250000000000001,0.6445510649182487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1611,sub-02,rh-fusiform,0.5,-0.05143444998736397,0.5333333333333333,0.6474311276603246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1612,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6848569243535327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-fusiform,0.75,0.25,0.5,0.7314708604567955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7058620622265199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1615,sub-02,rh-fusiform,0.5681818181818181,0.022727272727272728,0.39999999999999997,0.5866439590705839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,1
1616,sub-02,rh-fusiform,0.21428571428571427,-0.21428571428571427,0.36363636363636365,0.8100415816455981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1617,sub-02,rh-fusiform,0.25,-0.3563483225498992,0.2222222222222222,0.7435727513927697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1618,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.6490293134295848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1619,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6998563758852465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1620,sub-02,rh-fusiform,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.6553647605706859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1621,sub-02,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7328715517652218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1622,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7303341585091963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,rh-fusiform,0.6,0.15811388300841897,0.5,0.6701408970462075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-fusiform,0.45,0.0,0.588235294117647,0.651402877894227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1625,sub-02,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7328707830451229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1626,sub-02,rh-fusiform,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6514121045702529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1627,sub-02,rh-fusiform,0.55,-0.1,0.4444444444444445,0.6946275026671255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1628,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7385133632016324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-fusiform,0.5833333333333333,-0.05143444998736397,0.5333333333333333,0.6229536234896561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1630,sub-02,rh-fusiform,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6079452683277139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1631,sub-02,rh-fusiform,0.625,0.25,0.6,0.6672770822172044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1632,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6222357667182277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,rh-fusiform,0.75,-0.25,0.0,0.8583872306760373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-fusiform,0.325,-0.18856180831641267,0.4,0.7123839888732082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1635,sub-02,rh-fusiform,0.25,-0.5,0.0,0.8073757608760981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1636,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.6994523731605845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1637,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,0.9315343220976464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1638,sub-02,rh-fusiform,0.35,-0.18856180831641267,0.4,0.6712549682453695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1639,sub-02,rh-fusiform,0.5,-0.1,0.4444444444444445,0.7373271323043582,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1640,sub-02,rh-fusiform,0.2777777777777778,-0.2777777777777778,0.30769230769230765,0.6647570014088744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,2
1641,sub-02,rh-fusiform,0.25,-0.4082482904638631,0.0,0.837757886575314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.7463725178666619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1643,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.6972537061195854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1644,sub-02,rh-fusiform,0.3,-0.18856180831641267,0.4,0.6967502554595985,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1645,sub-02,rh-fusiform,0.5,-0.10206207261596577,0.25,0.6852636825210904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1646,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7079513699517144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1647,sub-02,rh-fusiform,0.5714285714285714,-0.06900655593423542,0.5,0.6368865416802683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1648,sub-02,rh-fusiform,0.625,0.0,0.588235294117647,0.5898173116161862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1649,sub-02,rh-fusiform,0.6666666666666666,0.25,0.6,0.6248966681800862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,rh-fusiform,0.6136363636363636,-0.040291148201269014,0.5555555555555556,0.5668738901760659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1651,sub-02,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7295498576543347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1652,sub-02,rh-fusiform,0.25,-0.5976143046671968,0.0,0.7293543470499677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,2
1653,sub-02,rh-fusiform,0.5625,0.125,0.5,0.6583654076233515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1654,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7738524884956272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1655,sub-02,rh-fusiform,0.425,-0.18856180831641267,0.4,0.6365772101515131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1656,sub-02,rh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6186304592025125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,rh-fusiform,0.3650793650793651,-0.09759000729485331,0.4,0.7560295655089625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1658,sub-02,rh-fusiform,0.5357142857142857,-0.17857142857142858,0.25,0.793363520401532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1659,sub-02,rh-fusiform,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.8333233424148703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1660,sub-02,rh-fusiform,0.75,0.21428571428571427,0.5,0.7625261078992928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1661,sub-02,rh-fusiform,0.4935064935064935,0.025482359571881278,0.5263157894736842,0.685101376929231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-fusiform,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8251223704939291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1663,sub-02,rh-fusiform,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7561755398763645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1664,sub-02,rh-fusiform,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.6580571819764568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-fusiform,0.489795918367347,0.14907119849998599,0.5,0.756325005218298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1666,sub-02,rh-fusiform,0.5555555555555556,0.015873015873015872,0.5,0.7036875849715956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-fusiform,0.4897959183673469,0.0,0.4615384615384615,0.7276227344904996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1668,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.7886507935720837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-fusiform,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7460695025897324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1670,sub-02,rh-fusiform,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6520811564224837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,rh-fusiform,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7476107695472062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1672,sub-02,rh-fusiform,0.5306122448979591,-0.14907119849998599,0.3333333333333333,0.7132319512272814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
1673,sub-02,rh-fusiform,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7796244482161323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1674,sub-02,rh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.8938688961634421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1675,sub-02,rh-fusiform,0.4920634920634921,0.015873015873015872,0.5,0.7096508777948418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1676,sub-02,rh-fusiform,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6618005349084846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1677,sub-02,rh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.7288792527791501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1678,sub-02,rh-fusiform,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.7439693870023731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1679,sub-02,rh-fusiform,0.7142857142857143,-0.2182178902359924,0.0,0.8841010823174527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1680,sub-02,rh-fusiform,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7524790924231963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
1681,sub-02,rh-fusiform,0.6428571428571428,0.1889822365046136,0.4,0.850259603281509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-fusiform,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7838829297547941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1683,sub-02,rh-fusiform,0.0,-0.6546536707079772,0.0,0.9271955789485062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1684,sub-02,rh-fusiform,0.41428571428571437,-0.24688535993934707,0.26666666666666666,0.71895713842761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,3
1685,sub-02,rh-fusiform,0.4,-0.37142857142857144,0.20000000000000004,0.7753550832264645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1686,sub-02,rh-fusiform,0.36507936507936506,-0.22084711628963774,0.2857142857142857,0.7686829659985845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,3
1687,sub-02,rh-fusiform,0.1428571428571429,-0.4879500364742666,0.0,0.9460683328374919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1688,sub-02,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.880400832626842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-fusiform,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.752651215580919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-fusiform,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.7115121756121111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1691,sub-02,rh-fusiform,0.45238095238095244,-0.2828894749305018,0.2,0.7601855874673469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,3
1692,sub-02,rh-fusiform,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7084665248838629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-fusiform,0.4285714285714286,-0.14285714285714285,0.42857142857142855,0.751976596283417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1694,sub-02,rh-fusiform,0.7142857142857143,0.408491223118783,0.7368421052631577,0.6376954649248383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1695,sub-02,rh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.7149742992365968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-fusiform,0.6623376623376623,0.11396057645963795,0.6,0.6279467534079219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1697,sub-02,rh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.6929263148081909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-fusiform,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7769753231600758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,3
1699,sub-02,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6686903065227512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
1700,sub-02,rh-fusiform,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.8624293409868148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1701,sub-02,rh-fusiform,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6927227460638739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1702,sub-02,rh-fusiform,0.6031746031746031,0.1259881576697424,0.5882352941176471,0.6882634924537676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1703,sub-02,rh-fusiform,0.38888888888888884,-0.05143444998736397,0.5333333333333333,0.6691043401176658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1704,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7859509100777154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1705,sub-02,rh-fusiform,0.625,0.25,0.5,0.8277033254291618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6951753027480571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1707,sub-02,rh-fusiform,0.4772727272727273,0.2618924633082486,0.6666666666666665,0.6751980358727744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.8401770755776575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1709,sub-02,rh-fusiform,0.5416666666666667,-0.10206207261596577,0.25,0.6879255855240255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1710,sub-02,rh-fusiform,0.475,0.18856180831641267,0.7368421052631577,0.6591727112559528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1711,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.773773166621467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1712,sub-02,rh-fusiform,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7272605742180072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1713,sub-02,rh-fusiform,0.3214285714285714,-0.38575837490522974,0.2,0.719676276564241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1714,sub-02,rh-fusiform,0.5625,0.0,0.3333333333333333,0.7576172848805695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1715,sub-02,rh-fusiform,0.65,0.35,0.6666666666666665,0.6885779416295557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1716,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.7133349741198654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1717,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6964860134073723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1718,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.6721982020815923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1719,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7806617547616966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7416177444425489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-fusiform,0.3888888888888889,0.15811388300841897,0.7058823529411765,0.7205818052458584,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1722,sub-02,rh-fusiform,0.5555555555555556,-0.03042903097250923,0.3333333333333333,0.6108569863512435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,1
1723,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6527498330817195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1724,sub-02,rh-fusiform,0.5625,0.3535533905932738,0.7142857142857143,0.6875838195327967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1725,sub-02,rh-fusiform,0.75,-0.25,0.0,0.9330415311275312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-fusiform,0.325,0.0,0.588235294117647,0.7444457717374114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1727,sub-02,rh-fusiform,0.625,0.25,0.5,0.7631441653908916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1728,sub-02,rh-fusiform,0.0,-0.7905694150420948,0.0,0.8710524142927968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1729,sub-02,rh-fusiform,0.0,-0.6123724356957946,0.0,1.0573319658821299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1730,sub-02,rh-fusiform,0.275,-0.3,0.28571428571428575,0.6832762840476682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
1731,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7538950954094655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1732,sub-02,rh-fusiform,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.6744541034930195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1733,sub-02,rh-fusiform,0.5,-0.25,0.0,0.9098155630827556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1734,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.770302254991376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1735,sub-02,rh-fusiform,0.45,-0.31622776601683794,0.25,0.728677652366918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1736,sub-02,rh-fusiform,0.375,-0.09128709291752768,0.5,0.6759654094934057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1737,sub-02,rh-fusiform,0.5833333333333334,0.25,0.6,0.6924093230095789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-fusiform,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7080671642321721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1739,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6548301202457962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1740,sub-02,rh-fusiform,0.65,0.31622776601683794,0.7058823529411764,0.5873797163849848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,rh-fusiform,0.625,0.25,0.6,0.67713576116382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1742,sub-02,rh-fusiform,0.5909090909090909,0.3424747597107866,0.7368421052631579,0.5866516574842979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
