fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.680838197474641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.25,0.7291708218852541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6491810759789941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1131,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.7176395512499474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1132,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6562338405252423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1133,sub-02,rh-rostralmiddlefrontal,0.5416666666666667,0.0,0.4444444444444445,0.6597391385414542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1134,sub-02,rh-rostralmiddlefrontal,0.738095238095238,0.23809523809523808,0.6153846153846153,0.6459792446118098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6904761904761905,0.8571428571428571,0.6095639990217455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
1136,sub-02,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.680467111460379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1137,sub-02,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7036336010934522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6974625907500512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6373918121544985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.5,0.7124020706424857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1141,sub-02,rh-rostralmiddlefrontal,0.75,0.1690308509457033,0.6153846153846153,0.6272171286382744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1142,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.627801497646049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1143,sub-02,rh-rostralmiddlefrontal,0.5333333333333334,-0.1,0.4000000000000001,0.6727449922361447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1144,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6439363387389988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1145,sub-02,rh-rostralmiddlefrontal,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6080171698824656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1146,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.6337959055802735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1147,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6027206899378088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1148,sub-02,rh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6319577719116167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1149,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.1889822365046136,0.4,0.6221339007498083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1150,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6169555031218027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1151,sub-02,rh-rostralmiddlefrontal,0.75,0.1690308509457033,0.6153846153846153,0.6312953671231293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1152,sub-02,rh-rostralmiddlefrontal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6201910672085882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1153,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6188711141824508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.16666666666666666,0.5,0.6348283148631418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1155,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.23809523809523808,0.6153846153846153,0.614903913762887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6311315935898091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1157,sub-02,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5921498504439547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1158,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6193714170145384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1159,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6809859138045152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1160,sub-02,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.6660055487355636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1161,sub-02,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7170142082903395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1162,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1,0.5454545454545454,0.6587623318029814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1163,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.25,0.25,0.7012596393381345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1164,sub-02,rh-rostralmiddlefrontal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6510128713604523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1165,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.6666666666666665,0.645863748839172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1166,sub-02,rh-rostralmiddlefrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6789490874597935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1167,sub-02,rh-rostralmiddlefrontal,0.7,0.1,0.5454545454545454,0.6607652727217538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1168,sub-02,rh-rostralmiddlefrontal,0.611111111111111,0.0,0.3333333333333333,0.6333529924780995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-rostralmiddlefrontal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6579007968388735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1170,sub-02,rh-rostralmiddlefrontal,0.6041666666666667,-0.125,0.42857142857142855,0.6814534655009534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.7319250547113999,0.8333333333333333,0.6080406531521196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
1172,sub-02,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.6808101184904529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6208030249223239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1174,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6195785288391591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1175,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6288529702034916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,rh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8581597205700092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1177,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7276571654532443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1178,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8002378446295363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1179,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7279751815249558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1180,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7263510062581879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1181,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7017271444607212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.613660209720728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1183,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7749833453572975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1184,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7772337344980501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1185,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.8001593934439386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1186,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6779717257390037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1187,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8148407280719787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
1188,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6666092500879084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1189,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6646309109934385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1190,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7462238664400453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1191,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7314099873265225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1192,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6329716870215388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1193,sub-02,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7080749143052063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1194,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6293982617519656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6824902656177128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1196,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6634039446171072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1197,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.660980309195143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1198,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6810602327287993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1199,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6781840281305727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1200,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6582367522030318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1201,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.682540733123469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1202,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.664569013518981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6707103466598089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1204,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6278432113211898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1205,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6452901427195492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7498734840604675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1207,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7341800559289221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1208,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7945625726827126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1209,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7136253251187349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1210,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7757749051760018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1211,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7229152034673709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1212,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7207320872019881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1213,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7482275637843856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1214,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7372234824537724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1215,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6957727725097993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1216,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7187508367179789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1217,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7518686787771717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1218,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6422732968774068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1219,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7502626913354205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
1220,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6551695562481477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1221,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6710189265061505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6817805972976835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1223,sub-02,rh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7714999001405081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1224,sub-02,rh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.6701942582868401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1225,sub-02,rh-rostralmiddlefrontal,0.5142857142857143,0.02857142857142857,0.5,0.7430019018695627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.6964604722101229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1227,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6938623562323392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1228,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.5,0.6854972448338835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1229,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.09759000729485331,0.4,0.6215575281318891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1230,sub-02,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6982860664705702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,rh-rostralmiddlefrontal,0.4,0.0,0.4444444444444445,0.7247382461187912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1232,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.2182178902359924,0.25,0.7429750847109707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1233,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6552543490225341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1234,sub-02,rh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7433669074759274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1235,sub-02,rh-rostralmiddlefrontal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6419578829962437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1236,sub-02,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.651449198059953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1237,sub-02,rh-rostralmiddlefrontal,0.5599999999999999,0.0,0.4444444444444445,0.7087362711236087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1238,sub-02,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.6949180812348158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1239,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6271237385034751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1240,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6628461294767507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.620396907559363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1242,sub-02,rh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.6592685512084329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.6386734003497112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1244,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6377532294036349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1245,sub-02,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6724674173098611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6522703336787666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,rh-rostralmiddlefrontal,0.6799999999999999,0.0,0.28571428571428575,0.6363234379259839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1248,sub-02,rh-rostralmiddlefrontal,0.6,0.1,0.5,0.6671851988897318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1249,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6338413787154621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1250,sub-02,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6536205800649528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1251,sub-02,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6177333003139412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1252,sub-02,rh-rostralmiddlefrontal,0.68,0.2182178902359924,0.5,0.6398887120633825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1253,sub-02,rh-rostralmiddlefrontal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7056936377617388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1254,sub-02,rh-rostralmiddlefrontal,0.4,-0.4472135954999579,0.0,0.6862825492150584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1255,sub-02,rh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7224388690859866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1256,sub-02,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.6834145926031838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7080453529156316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1258,sub-02,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6999351736880993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1259,sub-02,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6842395081798159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1260,sub-02,rh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7096814428248757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-02,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.6800011990762241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1262,sub-02,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6713222749037169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1263,sub-02,rh-rostralmiddlefrontal,0.5,0.1,0.5,0.6865996855719604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1264,sub-02,rh-rostralmiddlefrontal,0.5,-0.025,0.4615384615384615,0.7114735869677461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1265,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6392788081555548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,rh-rostralmiddlefrontal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7072451159522493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1267,sub-02,rh-rostralmiddlefrontal,0.7333333333333333,0.3105295017040594,0.6,0.633344096021707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,rh-rostralmiddlefrontal,0.6,0.09128709291752768,0.4,0.6473314483310924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1269,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6574106540051476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.8328538971929283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1271,sub-02,rh-rostralmiddlefrontal,0.4,0.06666666666666667,0.5,0.7079026620370353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1272,sub-02,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7837048416642026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1273,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.7228217366897627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1274,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7258984718318336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1275,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.7065034958257225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1276,sub-02,rh-rostralmiddlefrontal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6218228366737076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1277,sub-02,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7374043451805631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7600213680035551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1279,sub-02,rh-rostralmiddlefrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7789878461270437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1280,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6778549640055294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1281,sub-02,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.7868950320413483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
