fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
550,sub-02,lh-superiorparietal,0.34375,-0.1259881576697424,0.39999999999999997,0.745823026349719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
551,sub-02,lh-superiorparietal,0.625,0.025,0.4000000000000001,0.6951532255288271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
552,sub-02,lh-superiorparietal,0.3194444444444445,-0.2916666666666667,0.35294117647058826,0.7570541107061537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
553,sub-02,lh-superiorparietal,0.21875,-0.625,0.16666666666666666,0.7579678656611334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
554,sub-02,lh-superiorparietal,0.42045454545454547,-0.044946657497549475,0.5,0.7364519512046088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
555,sub-02,lh-superiorparietal,0.4027777777777778,0.07042952122737638,0.5,0.7259053374653921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
556,sub-02,lh-superiorparietal,0.325,-0.20385887657505022,0.3529411764705882,0.7585852076897444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
557,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.7892869493767073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
558,sub-02,lh-superiorparietal,0.1625,-0.55,0.22222222222222224,0.7932832026765434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,6
559,sub-02,lh-superiorparietal,0.5,-0.3273268353539886,0.0,0.704826880195814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
560,sub-02,lh-superiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7312576414153803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
561,sub-02,lh-superiorparietal,0.22916666666666669,-0.5790660241435861,0.1111111111111111,0.7583918479523344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,11,5
562,sub-02,lh-superiorparietal,0.21875,-0.5,0.25,0.7361936045015041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
563,sub-02,lh-superiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7531887558265818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
564,sub-02,lh-superiorparietal,0.3416666666666667,-0.09607689228305229,0.48,0.7662424516238433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
565,sub-02,lh-superiorparietal,0.3928571428571428,-0.07142857142857142,0.42857142857142855,0.7260982059964697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
566,sub-02,lh-superiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7167178723685388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
567,sub-02,lh-superiorparietal,0.1875,-0.625,0.16666666666666666,0.7127063579679245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
568,sub-02,lh-superiorparietal,0.08333333333333333,-0.6708203932499369,0.0,0.7283291517067325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
569,sub-02,lh-superiorparietal,0.3125,-0.1,0.4444444444444445,0.7377828470767324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-02,lh-superiorparietal,0.49999999999999994,-0.14907119849998599,0.25,0.7148380725075696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
571,sub-02,lh-superiorparietal,0.65625,0.408248290463863,0.5714285714285715,0.6836089883497093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
572,sub-02,lh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7204781630621977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
573,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.7100889044961066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
574,sub-02,lh-superiorparietal,0.25,-0.325,0.33333333333333326,0.7569223474913075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
575,sub-02,lh-superiorparietal,0.37500000000000006,-0.28867513459481287,0.30769230769230765,0.7251403501738369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
576,sub-02,lh-superiorparietal,0.3035714285714286,-0.3392857142857143,0.2857142857142857,0.7251277698405121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
577,sub-02,lh-superiorparietal,0.2777777777777778,-0.5833333333333334,0.13333333333333333,0.7313499239317374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,11
578,sub-02,lh-superiorparietal,0.45833333333333337,-0.25,0.25,0.7014333191667346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
579,sub-02,lh-superiorparietal,0.32407407407407407,-0.24771684715343112,0.3157894736842105,0.7253154690918605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
580,sub-02,lh-superiorparietal,0.2857142857142857,-0.2875273163926476,0.25,0.7035222513394386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
581,sub-02,lh-superiorparietal,0.5416666666666666,0.05892556509887897,0.25,0.6894151734770171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,5
582,sub-02,lh-superiorparietal,0.2222222222222222,-0.5345224838248488,0.0,0.6977388408360738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
583,sub-02,lh-superiorparietal,0.2777777777777778,-0.2004459314343183,0.18181818181818182,0.7039239031617012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
584,sub-02,lh-superiorparietal,0.35000000000000003,-0.16735967034880075,0.2857142857142857,0.7003144440374092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
585,sub-02,lh-superiorparietal,0.09999999999999998,-0.6846531968814576,0.0,0.7348399175784757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,9
586,sub-02,lh-superiorparietal,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6976749640833135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
587,sub-02,lh-superiorparietal,0.25,-0.46770717334674267,0.0,0.7008817597422223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
588,sub-02,lh-superiorparietal,0.29761904761904756,-0.45361105256925455,0.2222222222222222,0.7155532786428915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
589,sub-02,lh-superiorparietal,0.23809523809523808,-0.3680349649825889,0.23529411764705882,0.7107911487721648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
590,sub-02,lh-superiorparietal,0.3499999999999999,-0.015430334996209192,0.3333333333333333,0.7062425413070105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
591,sub-02,lh-superiorparietal,0.46428571428571425,-0.13095238095238096,0.2857142857142857,0.6987227142154258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,5
592,sub-02,lh-superiorparietal,0.39583333333333326,0.0,0.4444444444444445,0.7005074979104415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
593,sub-02,lh-superiorparietal,0.49999999999999994,-0.041666666666666664,0.375,0.7006750811844887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
594,sub-02,lh-superiorparietal,0.2833333333333333,-0.1,0.4000000000000001,0.7087556079515259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
595,sub-02,lh-superiorparietal,0.41666666666666663,-0.1,0.4000000000000001,0.7002277398185727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
596,sub-02,lh-superiorparietal,0.46296296296296297,0.05504818825631803,0.5,0.6941118854153469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
597,sub-02,lh-superiorparietal,0.375,-0.2886751345948129,0.16666666666666666,0.6963448584184924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
598,sub-02,lh-superiorparietal,0.32291666666666663,0.0,0.4444444444444445,0.727392366212493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
599,sub-02,lh-superiorparietal,0.5666666666666667,-0.09128709291752769,0.3076923076923077,0.674374129479039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
600,sub-02,lh-superiorparietal,0.22222222222222224,-0.2222222222222222,0.380952380952381,0.7442165001415448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,8
601,sub-02,lh-superiorparietal,0.25,-0.5449492609130661,0.13333333333333333,0.7171958552580646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,10
602,sub-02,lh-superiorparietal,0.46212121212121215,-0.045454545454545456,0.45454545454545453,0.7091481715810272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
603,sub-02,lh-superiorparietal,0.2962962962962963,-0.24771684715343112,0.3157894736842105,0.733773931152231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
604,sub-02,lh-superiorparietal,0.2833333333333333,-0.2833333333333333,0.3,0.7444030824614761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
605,sub-02,lh-superiorparietal,0.0,-0.82915619758885,0.0,0.7604017744705032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,11
606,sub-02,lh-superiorparietal,0.3416666666666667,-0.2833333333333333,0.3,0.7391446767410972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
607,sub-02,lh-superiorparietal,0.29166666666666663,-0.3042903097250923,0.0,0.6882160528798505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
608,sub-02,lh-superiorparietal,0.25,-0.32824397594488725,0.23529411764705882,0.7191928307236394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
609,sub-02,lh-superiorparietal,0.2222222222222222,-0.2508726030021272,0.34782608695652173,0.7299383612548104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
610,sub-02,lh-superiorparietal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7002493236888939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
611,sub-02,lh-superiorparietal,0.20833333333333334,-0.2886751345948129,0.16666666666666666,0.7399269011891978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
612,sub-02,lh-superiorparietal,0.33333333333333337,-0.25,0.3703703703703704,0.728168097229935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
613,sub-02,lh-superiorparietal,0.38095238095238093,-0.06900655593423542,0.375,0.7077573101938065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
614,sub-02,lh-superiorparietal,0.3928571428571428,-0.20935894733965593,0.26666666666666666,0.7021187416950209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
615,sub-02,lh-superiorparietal,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.7203762869272732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
616,sub-02,lh-superiorparietal,0.22222222222222224,-0.2721655269759087,0.16666666666666666,0.6989516044012908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,8
617,sub-02,lh-superiorparietal,0.25,-0.2833333333333333,0.3,0.7428672024710952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
618,sub-02,lh-superiorparietal,0.22222222222222224,-0.408248290463863,0.0,0.7047157805185448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
619,sub-02,lh-superiorparietal,0.5416666666666667,0.07273929674533079,0.36363636363636365,0.67983654474128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
620,sub-02,lh-superiorparietal,0.39285714285714285,-0.06900655593423542,0.375,0.7057937000980179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
621,sub-02,lh-superiorparietal,0.0,-0.67700320038633,0.0,0.7233037171773304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
622,sub-02,lh-superiorparietal,0.275,-0.2833333333333333,0.3,0.7595672386090953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
623,sub-02,lh-superiorparietal,0.3888888888888889,-0.08058229640253803,0.30769230769230765,0.7159142996371128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
624,sub-02,lh-superiorparietal,0.4047619047619047,-0.35714285714285715,0.14285714285714285,0.6922857915282096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,6
625,sub-02,lh-superiorparietal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6957049003331052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
626,sub-02,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.7131489518675087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
627,sub-02,lh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7067835827308111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
628,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6933095562326599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
629,sub-02,lh-superiorparietal,0.875,0.375,0.5,0.6387398061566028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
630,sub-02,lh-superiorparietal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6660126488796956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
631,sub-02,lh-superiorparietal,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.68287528053609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
632,sub-02,lh-superiorparietal,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.660479157268983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
633,sub-02,lh-superiorparietal,0.325,-0.3,0.20000000000000004,0.6960840354510486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
634,sub-02,lh-superiorparietal,0.53125,0.11952286093343936,0.4444444444444445,0.6556997193228783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
635,sub-02,lh-superiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.6622600612798454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
636,sub-02,lh-superiorparietal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7134947066704256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
637,sub-02,lh-superiorparietal,0.375,-0.21821789023599236,0.30769230769230765,0.7018505779895416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
638,sub-02,lh-superiorparietal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6923256945052378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
639,sub-02,lh-superiorparietal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6816375299103289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
640,sub-02,lh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7015578634273517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
641,sub-02,lh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6978895149504827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
642,sub-02,lh-superiorparietal,0.30000000000000004,-0.325,0.33333333333333326,0.7307438106522487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
643,sub-02,lh-superiorparietal,0.6500000000000001,0.35,0.6666666666666665,0.7021511612417713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
644,sub-02,lh-superiorparietal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6903098249038162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
645,sub-02,lh-superiorparietal,0.46875,-0.23904572186687872,0.22222222222222224,0.6831281423313854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
646,sub-02,lh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.6961849153803015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
647,sub-02,lh-superiorparietal,0.7,0.35,0.6,0.6567713548977522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
648,sub-02,lh-superiorparietal,0.4305555555555555,0.1690308509457033,0.631578947368421,0.7144030678070047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,4
649,sub-02,lh-superiorparietal,0.34375,-0.23904572186687872,0.22222222222222224,0.694221910970766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
650,sub-02,lh-superiorparietal,0.625,0.1685499656158105,0.6,0.6994009629831673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
651,sub-02,lh-superiorparietal,0.5694444444444444,0.07042952122737638,0.5,0.6970220149411888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
652,sub-02,lh-superiorparietal,0.3375,-0.20385887657505022,0.3529411764705882,0.7486043641152966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
653,sub-02,lh-superiorparietal,0.0,-0.8100925873009825,0.0,0.7297513385810626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
654,sub-02,lh-superiorparietal,0.3625,-0.325,0.33333333333333326,0.7436854069466473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
655,sub-02,lh-superiorparietal,0.9375,0.375,0.5,0.6242342998269637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
656,sub-02,lh-superiorparietal,0.515625,-0.1259881576697424,0.47058823529411764,0.6999153245492324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
657,sub-02,lh-superiorparietal,0.4479166666666667,-0.08206099398622181,0.4761904761904762,0.7283151808987759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
658,sub-02,lh-superiorparietal,0.515625,0.25,0.625,0.7096379133120274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
659,sub-02,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6984588968731519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
660,sub-02,lh-superiorparietal,0.4083333333333333,-0.09607689228305229,0.48,0.7565159150316715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
661,sub-02,lh-superiorparietal,0.5178571428571428,0.18898223650461363,0.5,0.6908430223086559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
662,sub-02,lh-superiorparietal,0.625,0.19642857142857142,0.5714285714285714,0.6808881139516924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-02,lh-superiorparietal,0.15625,-0.625,0.16666666666666666,0.6911580011187276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
664,sub-02,lh-superiorparietal,0.3333333333333333,-0.38575837490522974,0.2,0.6736153397777292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
665,sub-02,lh-superiorparietal,0.38749999999999996,-0.1,0.4444444444444445,0.7239594669347547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
666,sub-02,lh-superiorparietal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6541627429776106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
667,sub-02,lh-superiorparietal,0.84375,0.6324555320336759,0.6666666666666666,0.6362033826704809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
668,sub-02,lh-superiorparietal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6863814842198216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
669,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6620832506391836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
670,sub-02,lh-superiorparietal,0.375,-0.1,0.4444444444444445,0.7309879290720864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
671,sub-02,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7068121891763862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
672,sub-02,lh-superiorparietal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.683383686593116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
673,sub-02,lh-superiorparietal,0.3541666666666667,-0.4844813951249544,0.1111111111111111,0.6094424298522487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,14
674,sub-02,lh-superiorparietal,0.6875,0.23652495839563303,0.5263157894736842,0.6417580071838648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
675,sub-02,lh-superiorparietal,0.6875,0.23814483610392007,0.5263157894736842,0.6485201241461594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
676,sub-02,lh-superiorparietal,0.7232142857142856,0.3105295017040594,0.5333333333333333,0.6389836017382172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
677,sub-02,lh-superiorparietal,0.875,0.236227795630767,0.3333333333333333,0.5911974163392092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
678,sub-02,lh-superiorparietal,0.7708333333333333,0.16735967034880075,0.3333333333333333,0.6039596442789992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,7
679,sub-02,lh-superiorparietal,0.35416666666666663,-0.16735967034880075,0.15384615384615383,0.6137046699470291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
680,sub-02,lh-superiorparietal,0.7000000000000001,0.13858046563114676,0.4,0.6248307340006507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
681,sub-02,lh-superiorparietal,0.6,-0.032274861218395144,0.2857142857142857,0.629705683183196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
682,sub-02,lh-superiorparietal,0.640625,0.10206207261596577,0.3333333333333333,0.6153740172181237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
683,sub-02,lh-superiorparietal,0.7291666666666666,0.016343011261515335,0.2222222222222222,0.5987596665581207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,5
684,sub-02,lh-superiorparietal,0.5892857142857142,0.18232322463624387,0.47058823529411764,0.6361215185330261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,6
685,sub-02,lh-superiorparietal,0.7410714285714286,0.24412019826678427,0.5,0.6349057610266161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
686,sub-02,lh-superiorparietal,0.625,0.021926450482675733,0.3076923076923077,0.6214773176097653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
687,sub-02,lh-superiorparietal,0.7946428571428571,0.3729338685741352,0.588235294117647,0.6350712557208767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,5
688,sub-02,lh-superiorparietal,0.609375,0.18257418583505539,0.47058823529411764,0.6479688124738802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
689,sub-02,lh-superiorparietal,0.609375,0.11952286093343936,0.4444444444444445,0.652052020269681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
690,sub-02,lh-superiorparietal,0.675,0.060993754559283325,0.45454545454545453,0.6572768844301055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
691,sub-02,lh-superiorparietal,0.75,0.37816127826755663,0.6363636363636365,0.6486643733547968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,5
692,sub-02,lh-superiorparietal,0.7430555555555556,0.3055555555555556,0.5555555555555556,0.6437720421127712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,4,4
693,sub-02,lh-superiorparietal,0.796875,0.2182178902359924,0.4,0.619570580785143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
694,sub-02,lh-superiorparietal,0.6328125,0.23652495839563303,0.5263157894736842,0.6419825677337747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
695,sub-02,lh-superiorparietal,0.7875000000000001,0.38890872965260115,0.5454545454545454,0.6024461595408633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
696,sub-02,lh-superiorparietal,0.6458333333333333,0.17459497553883238,0.5,0.6480947768423035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
697,sub-02,lh-superiorparietal,0.484375,-0.15309310892394865,0.16666666666666666,0.6197893851298808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
698,sub-02,lh-superiorparietal,0.8352272727272727,0.4078785175942527,0.6666666666666667,0.632270182342729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,5
699,sub-02,lh-superiorparietal,0.6944444444444444,0.17459497553883238,0.5,0.6487222446066511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
700,sub-02,lh-superiorparietal,0.60625,0.1875,0.5,0.6635105363261372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,5,5
701,sub-02,lh-superiorparietal,0.35416666666666663,-0.16735967034880075,0.15384615384615383,0.6272527762709116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,9
702,sub-02,lh-superiorparietal,0.6375,0.12309149097933272,0.47619047619047616,0.653234329853563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
703,sub-02,lh-superiorparietal,0.78125,0.17541160386140586,0.28571428571428575,0.5951003399890831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
704,sub-02,lh-superiorparietal,0.7890625,0.47809144373375745,0.6666666666666665,0.6364577029270627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,4
705,sub-02,lh-superiorparietal,0.703125,0.35143174800275734,0.64,0.6743714514041427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,4,5
706,sub-02,lh-superiorparietal,0.59375,0.05913123959890826,0.4210526315789474,0.6560215500574946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
707,sub-02,lh-superiorparietal,0.59375,0.050251890762960605,0.30769230769230765,0.6151420609039323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
708,sub-02,lh-superiorparietal,0.6208333333333333,0.15899720766358738,0.5517241379310344,0.6918821416999065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
