fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1259,sub-02,rh-ventrolateralPFC,0.7222222222222222,0.294174202707276,0.4,0.6277601785881384,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1260,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.14951420452417674,0.5,0.6655131856367241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1261,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.09523809523809523,0.42857142857142855,0.657505648067288,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1262,sub-02,rh-ventrolateralPFC,0.6,-0.015430334996209192,0.3333333333333333,0.6523165307208313,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1263,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.2875273163926476,0.25,0.6860182462764546,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1264,sub-02,rh-ventrolateralPFC,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6899466329569676,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1265,sub-02,rh-ventrolateralPFC,0.46875,-0.041666666666666664,0.375,0.6909314696948128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1266,sub-02,rh-ventrolateralPFC,0.625,0.08333333333333333,0.5,0.6754892630767576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1267,sub-02,rh-ventrolateralPFC,0.3666666666666667,-0.38821675738207223,0.2105263157894737,0.7045774591739227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,8,7
1268,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.11322770341445958,0.47058823529411764,0.6711857843437729,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
1269,sub-02,rh-ventrolateralPFC,0.7083333333333334,0.23354968324845687,0.4444444444444445,0.6392877922536575,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,3
1270,sub-02,rh-ventrolateralPFC,0.3125,-0.408248290463863,0.22222222222222224,0.7011069629639888,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
1271,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.24688535993934707,0.5,0.6429095846018071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1272,sub-02,rh-ventrolateralPFC,0.5925925925925926,0.2041241452319315,0.5,0.6742078168993897,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1273,sub-02,rh-ventrolateralPFC,0.24999999999999997,-0.2886751345948129,0.16666666666666666,0.676332489356534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1274,sub-02,rh-ventrolateralPFC,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.700643659094343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
1275,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.2041241452319315,0.5,0.6760468515440565,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,3
1276,sub-02,rh-ventrolateralPFC,0.45833333333333326,-0.26666666666666666,0.3636363636363636,0.7057526827918612,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,8
1277,sub-02,rh-ventrolateralPFC,0.11111111111111108,-0.6123724356957946,0.0,0.6705909627451597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,9
1278,sub-02,rh-ventrolateralPFC,0.4916666666666666,-0.016878989451394443,0.4210526315789474,0.6897112449196701,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1279,sub-02,rh-ventrolateralPFC,0.6666666666666667,-0.05892556509887897,0.2,0.6116058881977305,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,7
1280,sub-02,rh-ventrolateralPFC,0.6979166666666666,0.16666666666666666,0.5,0.6543558032136451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,rh-ventrolateralPFC,0.5138888888888888,-0.08362420100070908,0.43478260869565216,0.6979605356733639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,6
1282,sub-02,rh-ventrolateralPFC,0.5729166666666666,0.08206099398622181,0.47058823529411764,0.6725800144863359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,rh-ventrolateralPFC,0.45833333333333337,-0.2886751345948129,0.16666666666666666,0.6493592326723734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1284,sub-02,rh-ventrolateralPFC,0.5444444444444445,-0.016854996561581053,0.4615384615384615,0.7153315223320017,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,5
1285,sub-02,rh-ventrolateralPFC,0.5238095238095238,-0.06900655593423542,0.375,0.680291613887367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1286,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.09523809523809523,0.42857142857142855,0.6552239006085477,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1287,sub-02,rh-ventrolateralPFC,0.5,-0.21821789023599236,0.18181818181818182,0.644499874850877,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
1288,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.35355339059327373,0.5,0.6214802985593815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1289,sub-02,rh-ventrolateralPFC,0.4083333333333333,-0.2833333333333333,0.3,0.7034902620095879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1290,sub-02,rh-ventrolateralPFC,0.8611111111111112,0.35355339059327373,0.5,0.615147995334501,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1291,sub-02,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6365113227674624,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1292,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.2875273163926476,0.25,0.6812802815123987,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1293,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.31180478223116176,0.0,0.6129889024767158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
1294,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.26666666666666666,0.6,0.6544875696651536,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1295,sub-02,rh-ventrolateralPFC,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6685642394233804,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1296,sub-02,rh-ventrolateralPFC,0.5119047619047619,-0.06900655593423542,0.375,0.6677105615603715,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1297,sub-02,rh-ventrolateralPFC,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6155420414829074,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1298,sub-02,rh-ventrolateralPFC,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6558858870104005,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1299,sub-02,rh-ventrolateralPFC,0.7373737373737373,0.28721347895177635,0.5882352941176471,0.6677203739803816,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1300,sub-02,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6757453870614304,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.5981504848139796,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1302,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.623120152713911,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1303,sub-02,rh-ventrolateralPFC,0.5151515151515151,-0.17407765595569785,0.2,0.6239718741809067,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,rh-ventrolateralPFC,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.6609968827571647,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1305,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6396105158350234,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1306,sub-02,rh-ventrolateralPFC,0.7045454545454546,0.12309149097933272,0.4,0.617256768689055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1307,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.2842676218074806,0.4,0.6099572757912776,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1308,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.4029114820126901,0.6153846153846153,0.6535411020435391,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1309,sub-02,rh-ventrolateralPFC,0.8051948051948051,0.4332001127219817,0.6666666666666666,0.6482205813510759,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1310,sub-02,rh-ventrolateralPFC,0.6363636363636364,0.050964719143762556,0.42857142857142855,0.6447863118982595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,6
1311,sub-02,rh-ventrolateralPFC,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6803044897676939,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1312,sub-02,rh-ventrolateralPFC,0.6022727272727273,0.044946657497549475,0.47058823529411764,0.6792681190717258,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1313,sub-02,rh-ventrolateralPFC,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.6834971144473088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1314,sub-02,rh-ventrolateralPFC,0.7090909090909091,0.23636363636363636,0.6,0.6758836939389066,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1315,sub-02,rh-ventrolateralPFC,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.7031285564339065,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,rh-ventrolateralPFC,0.6767676767676767,0.28721347895177635,0.5882352941176471,0.6655985575956784,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1317,sub-02,rh-ventrolateralPFC,0.75,0.45226701686664544,0.5714285714285715,0.6254460236125858,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1318,sub-02,rh-ventrolateralPFC,0.4772727272727273,0.044946657497549475,0.47058823529411764,0.6933926032482787,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1319,sub-02,rh-ventrolateralPFC,0.8727272727272728,0.5918640302493726,0.7272727272727272,0.6325859076806982,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1320,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6666493201171984,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1321,sub-02,rh-ventrolateralPFC,0.43181818181818177,-0.022727272727272728,0.25,0.6545927840056981,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1322,sub-02,rh-ventrolateralPFC,0.6611570247933884,0.3651483716701107,0.6666666666666666,0.6931052801053419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1323,sub-02,rh-ventrolateralPFC,0.7474747474747474,0.3939393939393939,0.6666666666666666,0.6652024483347019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1324,sub-02,rh-ventrolateralPFC,0.49090909090909085,-0.14545454545454545,0.4000000000000001,0.7040604524282917,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1325,sub-02,rh-ventrolateralPFC,0.2727272727272727,-0.5222329678670935,0.0,0.6456676123399527,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1326,sub-02,rh-ventrolateralPFC,0.6272727272727272,0.23636363636363636,0.6,0.6813417864122226,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1327,sub-02,rh-ventrolateralPFC,0.8181818181818182,0.27247463045653303,0.4,0.5934208295705727,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1328,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6545659072843335,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1329,sub-02,rh-ventrolateralPFC,0.6742424242424242,0.2196969696969697,0.6086956521739131,0.6951205463273306,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1330,sub-02,rh-ventrolateralPFC,0.7272727272727273,0.2584432806109095,0.5882352941176471,0.6669900841663308,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1331,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.6343150722922726,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1332,sub-02,rh-ventrolateralPFC,0.593939393939394,0.16817499303650435,0.5925925925925926,0.7166608991260147,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
1333,sub-02,rh-ventrolateralPFC,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.6591743049404312,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
1334,sub-02,rh-ventrolateralPFC,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6456217778357258,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1335,sub-02,rh-ventrolateralPFC,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.63678096002927,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1336,sub-02,rh-ventrolateralPFC,0.9090909090909091,0.5757575757575758,0.6666666666666666,0.6106341114305979,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1337,sub-02,rh-ventrolateralPFC,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.7005411517178507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1338,sub-02,rh-ventrolateralPFC,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.6040280151264331,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1339,sub-02,rh-ventrolateralPFC,0.75,0.3181818181818182,0.5,0.6337296225547581,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1340,sub-02,rh-ventrolateralPFC,0.5194805194805194,-0.11396057645963795,0.375,0.6781179253739976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1341,sub-02,rh-ventrolateralPFC,0.7272727272727273,-0.17407765595569785,0.0,0.5946885253499312,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1342,sub-02,rh-ventrolateralPFC,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6554285372830828,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1343,sub-02,rh-ventrolateralPFC,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.667386450540377,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,rh-ventrolateralPFC,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6586114034361983,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1345,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6568285972275315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1346,sub-02,rh-ventrolateralPFC,0.6,-0.025,0.4615384615384615,0.7069177955635766,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,rh-ventrolateralPFC,0.6,0.24444444444444444,0.5714285714285714,0.7148390417464169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1348,sub-02,rh-ventrolateralPFC,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7403223621422956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1349,sub-02,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6325458902234296,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1350,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6659334676134011,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6810693870082503,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1352,sub-02,rh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7132957883234087,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1353,sub-02,rh-ventrolateralPFC,0.48,-0.2,0.4000000000000001,0.6937782948559964,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1354,sub-02,rh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6470377918469156,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1355,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6585503667399202,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1356,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7058852882408003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1357,sub-02,rh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7062467240628297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,rh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.6914750615298366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.6831300510639732,0.0,0.7539228497773877,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,3
1360,sub-02,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.7439838374186333,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1361,sub-02,rh-ventrolateralPFC,0.525,-0.025,0.4615384615384615,0.7497776183211203,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,rh-ventrolateralPFC,0.48,-0.18898223650461363,0.47058823529411764,0.7245587100930351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1363,sub-02,rh-ventrolateralPFC,0.27999999999999997,-0.533001790889026,0.14285714285714288,0.7805675959465256,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
1364,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7170402002252486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1365,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6743473890885299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,rh-ventrolateralPFC,0.27499999999999997,-0.5006939628599933,0.16666666666666666,0.764959622531389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1367,sub-02,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6833152662073335,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7254014229708542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.725654884240348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1370,sub-02,rh-ventrolateralPFC,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7517428790619494,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7211108561030757,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,rh-ventrolateralPFC,0.43999999999999995,-0.28867513459481287,0.37499999999999994,0.7650282597869978,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1373,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7267216041731086,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1374,sub-02,rh-ventrolateralPFC,0.45999999999999996,-0.28867513459481287,0.37499999999999994,0.7423388842006823,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1375,sub-02,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6160911412547863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1376,sub-02,rh-ventrolateralPFC,0.575,0.18446619684315546,0.5,0.6939209496244628,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
1377,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.24688535993934707,0.4210526315789474,0.7503311288676198,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
1378,sub-02,rh-ventrolateralPFC,0.575,0.09759000729485333,0.5714285714285715,0.7165381655639191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1379,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6847062972985932,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1380,sub-02,rh-ventrolateralPFC,0.4933333333333333,-0.17407765595569785,0.5,0.766821329907051,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,3
1381,sub-02,rh-ventrolateralPFC,0.5428571428571428,0.02857142857142857,0.5,0.7215441097344698,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.6932643659567587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1383,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.35,0.25,0.6862660314487141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1384,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6380461755978661,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1385,sub-02,rh-ventrolateralPFC,0.33999999999999997,-0.4,0.26666666666666666,0.7646809215417871,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1386,sub-02,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.634414247423262,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1387,sub-02,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6771639797316649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,rh-ventrolateralPFC,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7324715136138974,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1389,sub-02,rh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.6237423634616794,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
1390,sub-02,rh-ventrolateralPFC,0.66,0.28867513459481287,0.625,0.7004998318336905,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1391,sub-02,rh-ventrolateralPFC,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7325603804030837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1392,sub-02,rh-ventrolateralPFC,0.48571428571428565,-0.11952286093343936,0.36363636363636365,0.7099751493030625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1393,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6620694416395487,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1394,sub-02,rh-ventrolateralPFC,0.55,0.09759000729485333,0.5714285714285715,0.719891375378747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.7166946562480891,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1396,sub-02,rh-ventrolateralPFC,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7533888016104212,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1397,sub-02,rh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.6428895444748409,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,3
1398,sub-02,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6740800222366656,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6806625012636918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1400,sub-02,rh-ventrolateralPFC,0.4,-0.2,0.4000000000000001,0.719929684079602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1401,sub-02,rh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.6995482431294665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1402,sub-02,rh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6606166884989355,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1403,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.4879500364742666,0.5,0.6712418228565353,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1404,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.7111145694245243,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.7066887091049395,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1406,sub-02,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.7040138600145649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,rh-ventrolateralPFC,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7589636630279829,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,rh-ventrolateralPFC,0.425,-0.025,0.4615384615384615,0.7494515669123047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1409,sub-02,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7525913526389993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1410,sub-02,rh-ventrolateralPFC,0.58,0.09449111825230681,0.588235294117647,0.7291604264868619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1411,sub-02,rh-ventrolateralPFC,0.23999999999999996,-0.4,0.26666666666666666,0.7745582005740399,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1412,sub-02,rh-ventrolateralPFC,0.4888888888888888,-0.06666666666666667,0.42857142857142855,0.7274830114263171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1413,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6842065309876657,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1414,sub-02,rh-ventrolateralPFC,0.25,-0.35,0.3076923076923077,0.7796334990926647,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
