fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1174,sub-02,lh-lingual,0.625,0.2584432806109095,0.5882352941176471,0.6720226908885137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1175,sub-02,lh-lingual,0.5454545454545455,0.22084711628963774,0.5,0.6650420936185963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1176,sub-02,lh-lingual,0.505050505050505,0.08206099398622181,0.47058823529411764,0.7031465854417797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1177,sub-02,lh-lingual,0.5909090909090908,0.12309149097933272,0.4,0.651925691678514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1178,sub-02,lh-lingual,0.2727272727272727,-0.2773500981126146,0.3,0.7853501866929079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,6
1179,sub-02,lh-lingual,0.6262626262626262,0.1919191919191919,0.5555555555555556,0.691989103684493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1180,sub-02,lh-lingual,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6827604768568669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1181,sub-02,lh-lingual,0.4242424242424242,-0.025949964805384102,0.25,0.6642214098301469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1182,sub-02,lh-lingual,0.5272727272727273,0.23636363636363636,0.6,0.7069154188740181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1183,sub-02,lh-lingual,0.3181818181818182,-0.2842676218074806,0.0,0.6546721356457785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1184,sub-02,lh-lingual,0.4659090909090909,0.13636363636363635,0.5,0.7036753321593652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1185,sub-02,lh-lingual,0.4242424242424242,-0.0381690510345287,0.45454545454545453,0.753208888910291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-lingual,0.7272727272727273,0.3522727272727273,0.625,0.6574587814269998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1187,sub-02,lh-lingual,0.5454545454545454,0.21320071635561041,0.4444444444444445,0.6601389880525962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1188,sub-02,lh-lingual,0.6909090909090909,0.3892494720807615,0.7142857142857142,0.7017025484810347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,5,3
1189,sub-02,lh-lingual,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6753953346825149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1190,sub-02,lh-lingual,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6601930808824407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1191,sub-02,lh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.6547993281083069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1192,sub-02,lh-lingual,0.7272727272727273,0.3373495424699933,0.5,0.6188403548699796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1193,sub-02,lh-lingual,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6868750923132987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1194,sub-02,lh-lingual,0.7575757575757576,0.3373495424699933,0.5,0.6319167124057203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1195,sub-02,lh-lingual,0.5681818181818181,0.12309149097933272,0.4,0.6654961206408471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1196,sub-02,lh-lingual,0.5064935064935064,-0.08058229640253803,0.30769230769230765,0.7030257692880222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1197,sub-02,lh-lingual,0.7272727272727273,-0.17407765595569785,0.0,0.6182100114859451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1198,sub-02,lh-lingual,0.6909090909090909,0.2337367475021143,0.5555555555555556,0.6756691448021945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1199,sub-02,lh-lingual,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6692696016740041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1200,sub-02,lh-lingual,0.5714285714285714,0.2987012987012987,0.5714285714285714,0.6714151495880927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1201,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7084629250802226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1202,sub-02,lh-lingual,0.421875,0.0,0.42857142857142855,0.7534451541640608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1203,sub-02,lh-lingual,0.625,0.3098898934004561,0.6250000000000001,0.6967421530679612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
1204,sub-02,lh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7055770451839112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1205,sub-02,lh-lingual,0.625,0.10206207261596577,0.3333333333333333,0.647506571084172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6812697965712503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1207,sub-02,lh-lingual,0.375,-0.14907119849998599,0.25,0.6842961551149822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1208,sub-02,lh-lingual,0.175,-0.5367450401216932,0.16666666666666666,0.7573458693563038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1209,sub-02,lh-lingual,0.5,0.025,0.4000000000000001,0.6910431170256092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1210,sub-02,lh-lingual,0.21875,-0.47809144373375745,0.18181818181818182,0.7175725513138885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1211,sub-02,lh-lingual,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6726449879759799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1212,sub-02,lh-lingual,0.5357142857142857,0.18898223650461363,0.5,0.6872811669656611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1213,sub-02,lh-lingual,0.4107142857142857,-0.19642857142857142,0.39999999999999997,0.708160544561688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1214,sub-02,lh-lingual,0.5249999999999999,0.15811388300841897,0.4444444444444445,0.6776682388576721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1215,sub-02,lh-lingual,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7154188232334808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1216,sub-02,lh-lingual,0.5,0.0,0.42857142857142855,0.7234665770365709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1217,sub-02,lh-lingual,0.28125,-0.3779644730092272,0.26666666666666666,0.734040217904923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1218,sub-02,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7312329062366226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1219,sub-02,lh-lingual,0.725,0.4472135954999579,0.7368421052631577,0.6848741979020889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1220,sub-02,lh-lingual,0.5694444444444444,0.07042952122737638,0.5,0.699908349827394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1221,sub-02,lh-lingual,0.375,-0.125,0.25,0.7081942917556431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-02,lh-lingual,0.59375,0.1259881576697424,0.5333333333333333,0.6904605545210032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1223,sub-02,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.7046414209224748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1224,sub-02,lh-lingual,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7305493681960379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1225,sub-02,lh-lingual,0.46875,0.0,0.28571428571428575,0.6833384164842581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1226,sub-02,lh-lingual,0.18181818181818182,-0.3522727272727273,0.3157894736842105,0.8409346519955535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1227,sub-02,lh-lingual,0.3472222222222222,-0.1690308509457033,0.375,0.7301414169606815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1228,sub-02,lh-lingual,0.5,0.125,0.5555555555555556,0.7218808001846521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1229,sub-02,lh-lingual,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6927026147585615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1230,sub-02,lh-lingual,0.48749999999999993,0.125,0.5555555555555556,0.7364177190837673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1231,sub-02,lh-lingual,0.1875,-0.5,0.0,0.6886722058813811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1232,sub-02,lh-lingual,0.515625,0.1259881576697424,0.5333333333333333,0.7188251751969836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1233,sub-02,lh-lingual,0.375,-0.08206099398622181,0.4761904761904762,0.7842159388283613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
1234,sub-02,lh-lingual,0.578125,0.1259881576697424,0.5333333333333333,0.6878722673118733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1235,sub-02,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.7039641511881264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1236,sub-02,lh-lingual,0.4666666666666667,0.08807048459279793,0.56,0.7364192450473418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1237,sub-02,lh-lingual,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7088600606733357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1238,sub-02,lh-lingual,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6865257680305782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1239,sub-02,lh-lingual,0.34375,-0.3535533905932738,0.2,0.6883366210045548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1240,sub-02,lh-lingual,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.654264705118302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1241,sub-02,lh-lingual,0.3875,-0.1,0.4444444444444445,0.7412425444632934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1242,sub-02,lh-lingual,0.5,-0.03857583749052298,0.28571428571428575,0.6856780466202721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1243,sub-02,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6986375259545742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1244,sub-02,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7450849287240131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,lh-lingual,0.5,-0.25,0.0,0.6589186668640358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1246,sub-02,lh-lingual,0.55,0.125,0.5555555555555556,0.7130577689933422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1247,sub-02,lh-lingual,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.712224268237579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1248,sub-02,lh-lingual,0.6249999999999999,0.19642857142857142,0.5714285714285714,0.6851616241256784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1249,sub-02,lh-lingual,0.3333333333333333,-0.1336306209562122,0.2,0.6457041387995981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1250,sub-02,lh-lingual,0.5833333333333333,0.08206099398622181,0.47058823529411764,0.6763402604612107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1251,sub-02,lh-lingual,0.6851851851851851,0.2222222222222222,0.5555555555555556,0.6567838709065921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1252,sub-02,lh-lingual,0.5,-0.06900655593423542,0.375,0.6610022124865268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-lingual,0.6666666666666666,0.12171612389003691,0.28571428571428575,0.6152096777900221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1254,sub-02,lh-lingual,0.4166666666666667,-0.1336306209562122,0.2,0.6439244585452623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1255,sub-02,lh-lingual,0.5277777777777777,0.0,0.25,0.6261003177669857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1256,sub-02,lh-lingual,0.41666666666666663,-0.015430334996209192,0.3333333333333333,0.6898267599150857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1257,sub-02,lh-lingual,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.6354559214215503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1258,sub-02,lh-lingual,0.25,-0.2886751345948129,0.16666666666666666,0.6807209461109915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1259,sub-02,lh-lingual,0.611111111111111,0.294174202707276,0.4,0.6390945614564988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
1260,sub-02,lh-lingual,0.6666666666666666,0.14951420452417674,0.5,0.6448372198005446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1261,sub-02,lh-lingual,0.5595238095238095,0.011631052629980886,0.39999999999999997,0.6658328037504134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1262,sub-02,lh-lingual,0.6166666666666666,0.565685424949238,0.5714285714285715,0.6345271188856786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,0
1263,sub-02,lh-lingual,0.5119047619047619,-0.06900655593423542,0.375,0.6748627147244999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1264,sub-02,lh-lingual,0.625,0.08206099398622181,0.47058823529411764,0.6672787750479114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1265,sub-02,lh-lingual,0.5729166666666667,-0.12309149097933272,0.35294117647058826,0.6704861876040406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1266,sub-02,lh-lingual,0.55,-0.016878989451394443,0.4210526315789474,0.6833494483801915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1267,sub-02,lh-lingual,0.6916666666666667,0.1,0.5454545454545454,0.6539249319198762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,6
1268,sub-02,lh-lingual,0.6296296296296295,0.13762047064079508,0.5263157894736842,0.6663456054909521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1269,sub-02,lh-lingual,0.5416666666666666,0.14907119849998599,0.4,0.641732292041266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1270,sub-02,lh-lingual,0.6770833333333334,0.2041241452319315,0.5555555555555556,0.6531466004635172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1271,sub-02,lh-lingual,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6377848920090825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1272,sub-02,lh-lingual,0.5,0.027777777777777776,0.4444444444444444,0.672636063781202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
1273,sub-02,lh-lingual,0.7083333333333334,0.07273929674533079,0.36363636363636365,0.6200769418035095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1274,sub-02,lh-lingual,0.23484848484848486,-0.3939393939393939,0.2727272727272727,0.7582430268018396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1275,sub-02,lh-lingual,0.5555555555555556,-0.2041241452319315,0.25,0.6790146245371247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,7,5
1276,sub-02,lh-lingual,0.725,0.26666666666666666,0.6,0.6614996402587802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1277,sub-02,lh-lingual,0.3888888888888889,-0.1336306209562122,0.2,0.6457667980677353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1278,sub-02,lh-lingual,0.575,0.16878989451394444,0.5263157894736842,0.6907672733732639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1279,sub-02,lh-lingual,0.33333333333333337,-0.2581988897471611,0.0,0.635337149654603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1280,sub-02,lh-lingual,0.6145833333333333,0.16666666666666666,0.5,0.6683958537270318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1281,sub-02,lh-lingual,0.5347222222222222,0.08362420100070908,0.5217391304347826,0.7114779767667153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
1282,sub-02,lh-lingual,0.7395833333333334,0.16666666666666666,0.5,0.6488152930573938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1283,sub-02,lh-lingual,0.5833333333333333,0.14907119849998599,0.4,0.6285416933376671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1284,sub-02,lh-lingual,0.6777777777777778,0.26519741765271837,0.6428571428571429,0.6870862247969828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
1285,sub-02,lh-lingual,0.5,0.09523809523809523,0.42857142857142855,0.6678867382791878,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1286,sub-02,lh-lingual,0.6309523809523809,0.2326210525996177,0.5333333333333333,0.651502376281789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1287,sub-02,lh-lingual,0.625,0.07273929674533079,0.36363636363636365,0.6325084556214957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1288,sub-02,lh-lingual,0.75,0.16666666666666666,0.3333333333333333,0.6203839878697986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1289,sub-02,lh-lingual,0.7166666666666667,0.3544587784792833,0.631578947368421,0.6544644016581441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1290,sub-02,lh-lingual,0.7777777777777778,0.2004459314343183,0.4,0.6142487282526609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1291,sub-02,lh-lingual,0.5,-0.14907119849998599,0.2,0.6358085757066951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1292,sub-02,lh-lingual,0.41666666666666663,-0.20935894733965593,0.26666666666666666,0.6859428362007575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
1293,sub-02,lh-lingual,0.8333333333333334,-0.12309149097933272,0.0,0.6014763025615364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1294,sub-02,lh-lingual,0.6583333333333333,0.18257418583505536,0.5714285714285713,0.648400711279868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,5
1295,sub-02,lh-lingual,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6446781371762945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-lingual,0.6666666666666666,0.32142857142857145,0.5714285714285714,0.6512107832975111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1297,sub-02,lh-lingual,0.06060606060606062,-0.7006490497453707,0.0,0.709644311821023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1298,sub-02,lh-lingual,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7435535824363576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1299,sub-02,lh-lingual,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.7074703448788104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1300,sub-02,lh-lingual,0.33766233766233766,-0.34188172937891387,0.25,0.7124518524451006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1301,sub-02,lh-lingual,0.36363636363636365,-0.39477101697586137,0.0,0.6945142880474366,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
1302,sub-02,lh-lingual,0.15151515151515152,-0.5222329678670935,0.0,0.7277021449150912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1303,sub-02,lh-lingual,0.2424242424242424,-0.3373495424699933,0.16666666666666666,0.7395766982375108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1304,sub-02,lh-lingual,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7611613597627999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1305,sub-02,lh-lingual,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6858240488211985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-02,lh-lingual,0.06818181818181818,-0.6446583712203042,0.0,0.7647840376448873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1307,sub-02,lh-lingual,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.6953179246804402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1308,sub-02,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6990234060885612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1309,sub-02,lh-lingual,0.4155844155844156,0.01413506985480439,0.3333333333333333,0.7062950702996846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,3
1310,sub-02,lh-lingual,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.703877887416692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1311,sub-02,lh-lingual,0.2337662337662338,-0.34188172937891387,0.25,0.7349744859478089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1312,sub-02,lh-lingual,0.42045454545454547,-0.1685499656158105,0.35294117647058826,0.7349822704834693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1313,sub-02,lh-lingual,0.2727272727272727,-0.29545454545454547,0.25,0.7301233439477268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1314,sub-02,lh-lingual,0.45454545454545453,0.13762047064079508,0.5263157894736842,0.7214576660556301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1315,sub-02,lh-lingual,0.48181818181818187,-0.14545454545454545,0.4000000000000001,0.7002888115864405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1316,sub-02,lh-lingual,0.4545454545454545,-0.10050378152592121,0.4210526315789474,0.6987156282296068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1317,sub-02,lh-lingual,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.7200795262171746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1318,sub-02,lh-lingual,0.5227272727272727,-0.07954545454545454,0.375,0.6957516833715063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1319,sub-02,lh-lingual,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.7196483266933491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1320,sub-02,lh-lingual,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7488126217908624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1321,sub-02,lh-lingual,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.7023041575590216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1322,sub-02,lh-lingual,0.08264462809917357,-0.7302967433402214,0.09523809523809525,0.8166736186114143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,9
1323,sub-02,lh-lingual,0.2828282828282828,-0.24232015747572203,0.25,0.7341812888968215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,5
1324,sub-02,lh-lingual,0.2545454545454545,-0.33636363636363636,0.3,0.7551116478012156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1325,sub-02,lh-lingual,0.1818181818181818,-0.5222329678670935,0.0,0.7703402412987949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1326,sub-02,lh-lingual,0.3545454545454545,-0.14545454545454545,0.4000000000000001,0.7505338024192229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1327,sub-02,lh-lingual,0.04545454545454547,-0.6396021490668313,0.0,0.7346003320593552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1328,sub-02,lh-lingual,0.4204545454545455,-0.1685499656158105,0.35294117647058826,0.7381848906378944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1329,sub-02,lh-lingual,0.2727272727272727,-0.4772727272727273,0.2608695652173913,0.785197474908734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,9,8
1330,sub-02,lh-lingual,0.5,-0.2326210525996177,0.4,0.704366758001116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,8
1331,sub-02,lh-lingual,0.25,-0.2618924633082486,0.18181818181818182,0.7415752808622671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1332,sub-02,lh-lingual,0.4424242424242424,-0.05454545454545454,0.4615384615384615,0.7317883696064514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1333,sub-02,lh-lingual,0.2727272727272727,-0.4332001127219817,0.23529411764705882,0.73186166675804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1334,sub-02,lh-lingual,0.6103896103896104,0.11396057645963795,0.5,0.6763853157411153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
