fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
933,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4654286012299904,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
934,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.4738023972668452,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
935,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5395478920550328,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.5375619317636193,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
937,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49658346409582793,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
938,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5052010335146385,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
939,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.4822877317599419,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
940,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5158366239379822,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
941,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5012364426161413,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
942,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5368967671303527,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
943,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.553104364790063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.46785688368039274,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
945,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.42154568286113375,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5745196354137788,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
947,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5396993264142518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5317894726989253,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
949,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5207010530975801,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
950,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5268738892296995,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
951,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.561251614181822,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.47096357294586105,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4946240932470505,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
954,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5684698332847795,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
955,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5139834001406081,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
956,sub-02,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5857775972905298,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
957,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4854474876022126,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
958,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.5376473742595436,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
959,sub-02,rh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5713046213077465,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
960,sub-02,rh-inferiorparietal,1.0,0.674199862463242,0.9523809523809523,0.493976549031161,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
961,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5034601920699789,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
962,sub-02,rh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5509570831728189,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
963,sub-02,rh-inferiorparietal,0.875,0.5,0.8571428571428571,0.5954952153802413,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
964,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.562465772582617,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
965,sub-02,rh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.478202784566966,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
966,sub-02,rh-inferiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.44155848513378854,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
967,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5282102130664732,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
968,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.6020506852958141,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6193511612413816,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.5875108179895875,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
971,sub-02,rh-inferiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5303369622757024,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
972,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.638489504662774,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
973,sub-02,rh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6245867227507469,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
974,sub-02,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.47176775344017874,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-02,rh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5760815395881373,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5451637649368918,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
977,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.5627735390506006,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
978,sub-02,rh-inferiorparietal,0.25,0.25,0.4,0.5789341270093882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
979,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5178130268710941,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
980,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5180165539967406,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
981,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5991580368128693,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
982,sub-02,rh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.5784666956598954,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
983,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5681925321686674,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
984,sub-02,rh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5931839858755842,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,rh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.527974016034157,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
986,sub-02,rh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5514758760384202,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
987,sub-02,rh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.5516428569399275,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
988,sub-02,rh-inferiorparietal,0.5,0.25,0.5454545454545454,0.5765604529121626,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7387307154976682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5039971060531191,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
991,sub-02,rh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5523325634714599,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6346775028815521,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
993,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7285469149829031,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,rh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.5607127441108004,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
995,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.5848705101415187,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
996,sub-02,rh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5619868921650227,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
997,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.7474002072523478,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,rh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5631805843664098,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,rh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5477819430216895,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1000,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5977474534958099,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1001,sub-02,rh-inferiorparietal,0.5,0.2581988897471611,0.5,0.5771575420740589,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1002,sub-02,rh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6258119221622003,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,rh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5319219390662793,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,rh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.5670562606444709,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1005,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.629256023348941,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1006,sub-02,rh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5265093201866361,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1007,sub-02,rh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5599439251904389,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,rh-inferiorparietal,0.2,0.2,0.33333333333333337,0.6103569142627417,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1009,sub-02,rh-inferiorparietal,0.125,0.125,0.2222222222222222,0.6252361751037814,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
1010,sub-02,rh-inferiorparietal,0.0,0.0,0.0,0.6598970969271862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1011,sub-02,rh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.5150610501699125,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1012,sub-02,rh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4829303687437861,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1013,sub-02,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.75,0.6291977027926391,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1014,sub-02,rh-inferiorparietal,0.5,0.1,0.5,0.7505261453383401,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1015,sub-02,rh-inferiorparietal,0.8,0.3,0.5,0.7982938265578404,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1016,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7494322306544163,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1017,sub-02,rh-inferiorparietal,0.4545454545454546,-0.13483997249264842,0.5263157894736842,0.6463362344645873,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,3
1018,sub-02,rh-inferiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.733960917863011,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1019,sub-02,rh-inferiorparietal,0.2666666666666666,-0.4485426135725303,0.2,0.7332148043660376,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1020,sub-02,rh-inferiorparietal,0.84,0.5773502691896257,0.8421052631578948,0.5850893828978682,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1021,sub-02,rh-inferiorparietal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.6789235465783235,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1022,sub-02,rh-inferiorparietal,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.6520811598260859,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1023,sub-02,rh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.6992539534756578,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1024,sub-02,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.7341519254211613,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1025,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.6863685768457141,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1026,sub-02,rh-inferiorparietal,0.7200000000000001,0.5773502691896257,0.8421052631578948,0.616516468786933,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1027,sub-02,rh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7346108792424607,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1028,sub-02,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6943603754650924,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1029,sub-02,rh-inferiorparietal,0.6000000000000001,0.2,0.6,0.7034160430951268,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1030,sub-02,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.760516677489548,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,rh-inferiorparietal,0.6222222222222222,-0.04303314829119352,0.5882352941176471,0.6265906453038799,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,3
1032,sub-02,rh-inferiorparietal,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.6473967977901091,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
1033,sub-02,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.694890849176023,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1034,sub-02,rh-inferiorparietal,0.45,-0.025,0.4615384615384615,0.6896648000095398,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1035,sub-02,rh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.880076952853138,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,rh-inferiorparietal,0.7200000000000002,0.472455591261534,0.7777777777777777,0.6116368788891571,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1037,sub-02,rh-inferiorparietal,0.9,0.3,0.5,0.7755664643717347,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,rh-inferiorparietal,0.28,-0.2,0.4000000000000001,0.7424254028448827,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1039,sub-02,rh-inferiorparietal,0.8,-0.2,0.0,0.8692625916206368,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1040,sub-02,rh-inferiorparietal,0.48000000000000004,0.2,0.5333333333333333,0.6606847540887196,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1041,sub-02,rh-inferiorparietal,0.36,-0.2182178902359924,0.25,0.738789782897957,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1042,sub-02,rh-inferiorparietal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.6680514170431657,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.880773666894961,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,rh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7565710180823408,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1045,sub-02,rh-inferiorparietal,0.6000000000000001,0.2182178902359924,0.5,0.7012549660030744,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1046,sub-02,rh-inferiorparietal,0.39999999999999997,-0.1,0.4,0.6816592845711054,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
1047,sub-02,rh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6974023155662334,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1048,sub-02,rh-inferiorparietal,0.4571428571428572,-0.1690308509457033,0.4615384615384615,0.7254530583020683,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
1049,sub-02,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6576901450179963,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,rh-inferiorparietal,0.48,0.2,0.5333333333333333,0.6561101132530002,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1051,sub-02,rh-inferiorparietal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7337989162420379,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1052,sub-02,rh-inferiorparietal,0.49090909090909096,-0.034815531191139566,0.4705882352941177,0.6223608431282969,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1053,sub-02,rh-inferiorparietal,0.6,0.2182178902359924,0.5,0.7147919653192364,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1054,sub-02,rh-inferiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7281332891049164,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1055,sub-02,rh-inferiorparietal,0.325,-0.15811388300841897,0.3333333333333333,0.7148372398058592,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
1056,sub-02,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7890423141706244,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,rh-inferiorparietal,0.62,0.18898223650461363,0.6666666666666665,0.6226823381054859,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,rh-inferiorparietal,0.8222222222222223,0.5594309277855158,0.823529411764706,0.6012485424090951,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
1059,sub-02,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5596931387675138,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1060,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6362047732774607,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6584184557652597,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.639519995986722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1063,sub-02,rh-inferiorparietal,0.6666666666666667,0.17407765595569785,0.6666666666666665,0.5624061843211106,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1064,sub-02,rh-inferiorparietal,0.4761904761904762,-0.047619047619047616,0.4,0.6661158145587188,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1065,sub-02,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6453804042044523,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1066,sub-02,rh-inferiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.5047761692817112,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5942304039900537,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1068,sub-02,rh-inferiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5781999506194958,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1069,sub-02,rh-inferiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5734295962303938,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1070,sub-02,rh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6216639447076094,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1071,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5716307898112166,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1072,sub-02,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5390062334867223,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1073,sub-02,rh-inferiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6301703131493437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1074,sub-02,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6006572769072926,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1075,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5995498615487926,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1076,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6352510126934624,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1077,sub-02,rh-inferiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5481407468913523,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1078,sub-02,rh-inferiorparietal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5756950771669723,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1079,sub-02,rh-inferiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.587170808438845,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1080,sub-02,rh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6011883928720511,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1081,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7308164434031801,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,rh-inferiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5278493415794714,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1083,sub-02,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6176965894578137,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6628551097476427,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1085,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.7264101857428273,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,rh-inferiorparietal,0.6333333333333333,0.14085904245475275,0.625,0.5819601506956124,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1087,sub-02,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6150473414866819,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.582938344738695,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1089,sub-02,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7471956562996716,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1090,sub-02,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.618370031841723,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,rh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6010804473795957,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1092,sub-02,rh-inferiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6293226252138878,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1093,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.5991517792176203,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1094,sub-02,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.648168615147381,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1095,sub-02,rh-inferiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5604447834563336,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1096,sub-02,rh-inferiorparietal,0.6,0.14085904245475275,0.625,0.6074974061379881,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1097,sub-02,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6423927978975008,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1098,sub-02,rh-inferiorparietal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.546381467507283,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1099,sub-02,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.600558202019709,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1100,sub-02,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6307053967060596,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,rh-inferiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6394266641866233,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,rh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6715903739113531,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
