fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2096,sub-02,rh-lateraloccipital,0.2,-0.4666666666666667,0.25,0.8080475075250643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2097,sub-02,rh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.8354976707904257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2098,sub-02,rh-lateraloccipital,0.0,-0.7453559924999299,0.0,0.9372321573525717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2099,sub-02,rh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7271728145242409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
2100,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.8360087155418392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2101,sub-02,rh-lateraloccipital,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7250530236488608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
2102,sub-02,rh-lateraloccipital,0.06666666666666668,-0.7453559924999299,0.0,0.8485087430497834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
2103,sub-02,rh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7203223584606565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
2104,sub-02,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.881513949410004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2105,sub-02,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.8237769460647488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2106,sub-02,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.8539120499289123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2107,sub-02,rh-lateraloccipital,0.2666666666666667,-0.4666666666666667,0.25,0.7737624916484754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
2108,sub-02,rh-lateraloccipital,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7411201723222577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
2109,sub-02,rh-lateraloccipital,0.08333333333333334,-0.7302967433402214,0.0,0.7778905655784758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
2110,sub-02,rh-lateraloccipital,0.16666666666666669,-0.5416666666666666,0.18181818181818182,0.7452080410925511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
2111,sub-02,rh-lateraloccipital,0.0,-0.7637626158259734,0.0,0.8424995879022374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,2
2112,sub-02,rh-lateraloccipital,0.20833333333333334,-0.2608745973749754,0.4615384615384615,0.7861957012697766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
2113,sub-02,rh-lateraloccipital,0.05555555555555556,-0.5,0.2222222222222222,0.8593823048938253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
2114,sub-02,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.7808060791883633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
2115,sub-02,rh-lateraloccipital,0.0,-0.7071067811865476,0.0,0.7954417944301619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
2116,sub-02,rh-lateraloccipital,0.4444444444444444,-0.2828894749305018,0.2,0.6957207254150481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2117,sub-02,rh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6852166902656395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2118,sub-02,rh-lateraloccipital,0.4920634920634921,-0.16265001215808886,0.30769230769230765,0.7121083359806659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2119,sub-02,rh-lateraloccipital,0.37777777777777777,-0.4472135954999579,0.16666666666666666,0.7211605977160774,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2120,sub-02,rh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.6769926979935992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2121,sub-02,rh-lateraloccipital,0.47619047619047616,-0.1259881576697424,0.39999999999999997,0.725767339463423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2122,sub-02,rh-lateraloccipital,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.7037226607814433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2123,sub-02,rh-lateraloccipital,0.4814814814814815,-0.09759000729485331,0.25,0.7017886390560969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2124,sub-02,rh-lateraloccipital,0.37777777777777777,-0.34426518632954817,0.1818181818181818,0.7047123160442682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2125,sub-02,rh-lateraloccipital,0.5111111111111112,-0.14907119849998599,0.3333333333333333,0.6913175134844226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2126,sub-02,rh-lateraloccipital,0.4761904761904762,-0.1259881576697424,0.39999999999999997,0.7086529843660476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2127,sub-02,rh-lateraloccipital,0.462962962962963,-0.05455447255899809,0.42857142857142855,0.70429317210797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2128,sub-02,rh-lateraloccipital,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.7206626829357777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2129,sub-02,rh-lateraloccipital,0.3333333333333333,-0.43033148291193524,0.0,0.6833811912607485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2130,sub-02,rh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6529712953046667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2131,sub-02,rh-lateraloccipital,0.6111111111111112,0.04303314829119352,0.28571428571428575,0.6552834891071874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
2132,sub-02,rh-lateraloccipital,0.6666666666666667,0.37777777777777777,0.6,0.6521195015626713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2133,sub-02,rh-lateraloccipital,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6706452007670568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2134,sub-02,rh-lateraloccipital,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.7126341507831349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2135,sub-02,rh-lateraloccipital,0.5555555555555556,0.05143444998736397,0.4,0.6796415457239875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
2136,sub-02,rh-lateraloccipital,0.5925925925925926,0.0,0.28571428571428575,0.672591892749383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
2137,sub-02,rh-lateraloccipital,0.6000000000000001,0.14907119849998599,0.5,0.677140047213948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
2138,sub-02,rh-lateraloccipital,0.4629629629629629,0.0,0.3636363636363636,0.706329790261263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2139,sub-02,rh-lateraloccipital,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6760651206533628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
2140,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.3333333333333333,0.7132156785793757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2141,sub-02,rh-lateraloccipital,0.7777777777777778,0.5006939628599933,0.6666666666666665,0.6533017353412321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
2142,sub-02,rh-lateraloccipital,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6560087153840638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2143,sub-02,rh-lateraloccipital,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6568581952054993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2144,sub-02,rh-lateraloccipital,0.33333333333333337,-0.43033148291193524,0.0,0.7036626912728958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
2145,sub-02,rh-lateraloccipital,0.4,-0.14907119849998599,0.3333333333333333,0.7106566655482542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2146,sub-02,rh-lateraloccipital,0.5,-0.18055555555555555,0.375,0.6890164524907451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2147,sub-02,rh-lateraloccipital,0.2222222222222222,-0.5773502691896257,0.0,0.7242755331114554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2148,sub-02,rh-lateraloccipital,0.46666666666666673,-0.04303314829119352,0.3636363636363636,0.7071848390583689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2149,sub-02,rh-lateraloccipital,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.6910153359446217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2150,sub-02,rh-lateraloccipital,0.6111111111111112,-0.15811388300841897,0.3333333333333333,0.6600133308358297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,6
2151,sub-02,rh-lateraloccipital,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.7538223628452356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2152,sub-02,rh-lateraloccipital,0.4722222222222222,-0.2828894749305018,0.2,0.6858894115136434,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2153,sub-02,rh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.7015238553129696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2154,sub-02,rh-lateraloccipital,0.6,0.18856180831641267,0.4444444444444445,0.6760462872363807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2155,sub-02,rh-lateraloccipital,0.7407407407407408,0.408248290463863,0.5714285714285715,0.6517802072775756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
2156,sub-02,rh-lateraloccipital,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.7049999392102582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2157,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.677082291554049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2158,sub-02,rh-lateraloccipital,0.4285714285714286,-0.1259881576697424,0.39999999999999997,0.7171037896245395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2159,sub-02,rh-lateraloccipital,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.711365506791509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2160,sub-02,rh-lateraloccipital,0.4074074074074074,-0.1111111111111111,0.3333333333333333,0.7281312774316856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2161,sub-02,rh-lateraloccipital,0.5555555555555556,-0.04303314829119352,0.25,0.6782852664351229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
2162,sub-02,rh-lateraloccipital,0.48148148148148145,-0.09759000729485331,0.25,0.6846387941066955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2163,sub-02,rh-lateraloccipital,0.78125,0.408248290463863,0.5714285714285715,0.6318393999240505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2164,sub-02,rh-lateraloccipital,0.75,0.5006939628599933,0.6666666666666665,0.634197669732452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2165,sub-02,rh-lateraloccipital,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6525430599588449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2166,sub-02,rh-lateraloccipital,0.525,-0.21957751641341997,0.3333333333333333,0.6685683644738228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2167,sub-02,rh-lateraloccipital,0.71875,0.408248290463863,0.5714285714285715,0.635990573609697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2168,sub-02,rh-lateraloccipital,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6723159956248488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2169,sub-02,rh-lateraloccipital,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6429957948335885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2170,sub-02,rh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.6369915190694789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
2171,sub-02,rh-lateraloccipital,0.725,0.35,0.6,0.6535963209511598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2172,sub-02,rh-lateraloccipital,0.6499999999999999,0.15811388300841897,0.4444444444444445,0.6524907045346643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
2173,sub-02,rh-lateraloccipital,0.6428571428571428,0.18898223650461363,0.5,0.652816982883221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
2174,sub-02,rh-lateraloccipital,0.6666666666666666,0.41079191812887456,0.6,0.6509712378685711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
2175,sub-02,rh-lateraloccipital,0.6875,0.4166666666666667,0.6666666666666666,0.6674591562993654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2176,sub-02,rh-lateraloccipital,0.625,0.0,0.28571428571428575,0.5925723448221972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
2177,sub-02,rh-lateraloccipital,0.775,0.5006939628599933,0.6666666666666665,0.619456124332088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
2178,sub-02,rh-lateraloccipital,0.5625,-0.10206207261596577,0.25,0.621667541888589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
2179,sub-02,rh-lateraloccipital,0.825,0.35,0.6,0.6153496730534158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2180,sub-02,rh-lateraloccipital,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.603162947322464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2181,sub-02,rh-lateraloccipital,0.7678571428571428,0.600099198148979,0.7692307692307692,0.6692195274833409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
2182,sub-02,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.60289909879007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
2183,sub-02,rh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6348977901913438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2184,sub-02,rh-lateraloccipital,0.7250000000000001,0.35,0.6,0.6438484240673604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2185,sub-02,rh-lateraloccipital,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.677263031013856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2186,sub-02,rh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6316835251464655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2187,sub-02,rh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6482885333671521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2188,sub-02,rh-lateraloccipital,0.90625,0.625,0.75,0.6049570678496287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
2189,sub-02,rh-lateraloccipital,0.8392857142857143,0.4642857142857143,0.7142857142857143,0.630221796296413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
2190,sub-02,rh-lateraloccipital,0.7,0.09759000729485333,0.5,0.6329414099804593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
2191,sub-02,rh-lateraloccipital,0.4375,-0.4082482904638631,0.0,0.6370451567858892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
2192,sub-02,rh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6849804854793052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2193,sub-02,rh-lateraloccipital,0.734375,0.3779644730092272,0.6666666666666666,0.6458479526854722,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2194,sub-02,rh-lateraloccipital,0.49999999999999994,-0.14907119849998599,0.25,0.6579268160910051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2195,sub-02,rh-lateraloccipital,0.8,0.35,0.6,0.6244056934155158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2196,sub-02,rh-lateraloccipital,0.75,0.35,0.6,0.6479190680135294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2197,sub-02,rh-lateraloccipital,0.6875,0.11952286093343936,0.4444444444444445,0.6315711913491514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2198,sub-02,rh-lateraloccipital,0.5208333333333333,0.0,0.4615384615384615,0.6822625460517738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2199,sub-02,rh-lateraloccipital,0.71875,0.25,0.5,0.6373918755564246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2200,sub-02,rh-lateraloccipital,0.6041666666666667,0.125,0.5,0.6786456786282693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2201,sub-02,rh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6297286663501982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2202,sub-02,rh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.6073676008711953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
2203,sub-02,rh-lateraloccipital,0.65625,0.25,0.5,0.6433482293046674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2204,sub-02,rh-lateraloccipital,0.71875,0.1259881576697424,0.5333333333333333,0.6614047584198829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2205,sub-02,rh-lateraloccipital,0.5357142857142857,-0.09449111825230681,0.3333333333333333,0.6977966737839818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2206,sub-02,rh-lateraloccipital,0.65625,0.2581988897471611,0.5714285714285715,0.6620464019887038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2207,sub-02,rh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6823478231211098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2208,sub-02,rh-lateraloccipital,0.6875,0.10206207261596577,0.3333333333333333,0.6263725911709869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
2209,sub-02,rh-lateraloccipital,0.75,0.38575837490522974,0.5714285714285715,0.6361131630518021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
2210,sub-02,rh-lateraloccipital,0.75,0.16666666666666666,0.5,0.6285432171195704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2211,sub-02,rh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.6244392294873392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
2212,sub-02,rh-lateraloccipital,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6579110948600656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
2213,sub-02,rh-lateraloccipital,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6547437300000113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2214,sub-02,rh-lateraloccipital,0.875,0.6123724356957946,0.6666666666666666,0.6311505983882563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
2215,sub-02,rh-lateraloccipital,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6549530136774185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2216,sub-02,rh-lateraloccipital,0.6190476190476191,0.2828894749305018,0.5454545454545454,0.6782219777620994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
2217,sub-02,rh-lateraloccipital,0.6666666666666667,0.1889822365046136,0.4,0.6485220017672432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2218,sub-02,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6615811311064298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2219,sub-02,rh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.6521161893854098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2220,sub-02,rh-lateraloccipital,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6598570246734524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
2221,sub-02,rh-lateraloccipital,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6851432234582066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2222,sub-02,rh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6548017453139556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2223,sub-02,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.616215312351815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
2224,sub-02,rh-lateraloccipital,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6077889408302704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
