fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1334,sub-02,lh-lingual,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6742464794705021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,lh-lingual,0.25,-0.3424747597107866,0.16666666666666666,0.6684184415990398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1336,sub-02,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6502202853818523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1337,sub-02,lh-lingual,0.2909090909090909,-0.5272727272727272,0.20000000000000004,0.7185607130788971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,8
1338,sub-02,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6560656366551899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1339,sub-02,lh-lingual,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6728034767000366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1340,sub-02,lh-lingual,0.1948051948051948,-0.5698028822981898,0.125,0.7073106095946071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1341,sub-02,lh-lingual,0.9090909090909091,-0.09090909090909091,0.0,0.6332266964432547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1342,sub-02,lh-lingual,0.42727272727272725,0.03739787960033829,0.4444444444444445,0.6996600522765769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1343,sub-02,lh-lingual,0.3636363636363636,-0.3825184261187248,0.25,0.6909640007449488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1344,sub-02,lh-lingual,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6773328711693413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1345,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7043282820499356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1346,sub-02,lh-lingual,0.42500000000000004,-0.15811388300841897,0.3333333333333333,0.7479347097850668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1347,sub-02,lh-lingual,0.4,-0.3373495424699933,0.16666666666666666,0.7602392762655242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1348,sub-02,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7403501253881596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1349,sub-02,lh-lingual,0.6,0.09128709291752768,0.4,0.6525935084918463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1350,sub-02,lh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7103172521160194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1351,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6818889635065398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1352,sub-02,lh-lingual,0.32000000000000006,-0.5,0.0,0.745030566375277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,2
1353,sub-02,lh-lingual,0.52,0.0,0.4444444444444445,0.7068927755571264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1354,sub-02,lh-lingual,0.2,-0.35,0.25,0.7441534535937422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1355,sub-02,lh-lingual,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.694342539979344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-lingual,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7098704110941881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1357,sub-02,lh-lingual,0.4571428571428572,-0.29277002188455997,0.2,0.7300855573420001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1358,sub-02,lh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.6991413746949559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-lingual,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7506947609583743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,3
1360,sub-02,lh-lingual,0.45,-0.025,0.4615384615384615,0.7444973999860711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1361,sub-02,lh-lingual,0.4,-0.5393598899705937,0.0,0.7417007885108535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,8,2
1362,sub-02,lh-lingual,0.42,0.0,0.5,0.7646284139929105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1363,sub-02,lh-lingual,0.44000000000000006,-0.1,0.4,0.7411465646678841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1364,sub-02,lh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7284485663615359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1365,sub-02,lh-lingual,0.30000000000000004,-0.1,0.4444444444444445,0.7037940405313398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1366,sub-02,lh-lingual,0.425,-0.15811388300841897,0.3333333333333333,0.7360888034978404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,lh-lingual,0.4800000000000001,0.0,0.4444444444444445,0.7123104970540003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-lingual,0.42222222222222217,-0.18856180831641267,0.30769230769230765,0.7448440101004349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,2
1369,sub-02,lh-lingual,0.4,-0.15811388300841897,0.28571428571428575,0.6966620254566674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-lingual,0.21818181818181817,-0.13483997249264842,0.5263157894736842,0.8017817244865566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1371,sub-02,lh-lingual,0.4,-0.3373495424699933,0.16666666666666666,0.75068480038224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1372,sub-02,lh-lingual,0.42000000000000004,-0.1,0.4,0.7525540297833349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1373,sub-02,lh-lingual,0.4,-0.4472135954999579,0.0,0.6980652042885009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1374,sub-02,lh-lingual,0.4800000000000001,0.0,0.5,0.7510927171825718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-lingual,0.2,-0.5477225575051661,0.0,0.7090226638496849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1376,sub-02,lh-lingual,0.4,-0.15811388300841897,0.3333333333333333,0.7484920721679555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1377,sub-02,lh-lingual,0.4,-0.25064020591380154,0.25,0.7776873461063444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,2
1378,sub-02,lh-lingual,0.525,-0.15811388300841897,0.3333333333333333,0.7214755478652304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1379,sub-02,lh-lingual,0.6,0.1,0.5,0.6906910904149302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1380,sub-02,lh-lingual,0.4,-0.12598815766974242,0.3809523809523809,0.778073586034168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,2
1381,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7182818872481961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1382,sub-02,lh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.7125487131902414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1383,sub-02,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6956580487782081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1384,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6681459366797657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1385,sub-02,lh-lingual,0.44000000000000006,-0.21320071635561041,0.28571428571428575,0.7616030855768898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
1386,sub-02,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6689280660848338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-lingual,0.4,-0.47809144373375745,0.0,0.7146262266845813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
1388,sub-02,lh-lingual,0.37142857142857144,-0.29277002188455997,0.2,0.7433641618971691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
1389,sub-02,lh-lingual,0.8,-0.2,0.0,0.636163240371638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,1
1390,sub-02,lh-lingual,0.45999999999999996,-0.1,0.4,0.7458949510109628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1391,sub-02,lh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.726528016898215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1392,sub-02,lh-lingual,0.5142857142857142,0.02857142857142857,0.5,0.7143923949780379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1393,sub-02,lh-lingual,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6711611279322081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1394,sub-02,lh-lingual,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.7209478344563498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,1
1395,sub-02,lh-lingual,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7395192224384937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1396,sub-02,lh-lingual,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.720725416659899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1397,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6246866524977531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,0
1398,sub-02,lh-lingual,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6713666135057417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1399,sub-02,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.6593064373802529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1400,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.695819380719868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1401,sub-02,lh-lingual,0.72,0.2,0.6,0.6806638334382901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1402,sub-02,lh-lingual,0.3,-0.35,0.25,0.7047116454231517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1403,sub-02,lh-lingual,0.6666666666666666,0.4879500364742666,0.5,0.664501323229386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
1404,sub-02,lh-lingual,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6953903306180053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,0
1405,sub-02,lh-lingual,0.8,0.5976143046671968,0.7272727272727273,0.7138371073435567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1406,sub-02,lh-lingual,0.8,0.6546536707079772,0.7499999999999999,0.67816397853568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1407,sub-02,lh-lingual,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7288464234256137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1408,sub-02,lh-lingual,0.75,0.625,0.7692307692307693,0.7236986696664728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1409,sub-02,lh-lingual,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7295503238714207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1410,sub-02,lh-lingual,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.7363065176364824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1411,sub-02,lh-lingual,0.66,0.18898223650461363,0.6666666666666665,0.7335554334267604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1412,sub-02,lh-lingual,0.8888888888888888,0.7453559924999299,0.8750000000000001,0.7209692428075266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,2,0
1413,sub-02,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6733900309794357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1414,sub-02,lh-lingual,0.55,-0.09759000729485333,0.5333333333333333,0.7218724526621878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,3
1415,sub-02,lh-lingual,0.56,0.0,0.4444444444444445,0.6870483122346215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1416,sub-02,lh-lingual,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.7260439854426003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1417,sub-02,lh-lingual,0.75,0.5976143046671968,0.6666666666666666,0.6774830253945141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1418,sub-02,lh-lingual,0.6,-0.050964719143762556,0.6,0.7684646621216082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,3
1419,sub-02,lh-lingual,0.7333333333333334,0.4472135954999579,0.75,0.7282192536709654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
1420,sub-02,lh-lingual,0.66,0.28867513459481287,0.625,0.7357906503966342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1421,sub-02,lh-lingual,0.6,-0.06666666666666667,0.3333333333333333,0.6644197158071101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-lingual,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.7353590572751265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1423,sub-02,lh-lingual,0.5,0.0,0.0,0.654167706620103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1424,sub-02,lh-lingual,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.725111243395477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1425,sub-02,lh-lingual,0.7000000000000001,0.42600643361512924,0.761904761904762,0.7531924717128141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,4,1
1426,sub-02,lh-lingual,0.8750000000000001,0.7319250547113999,0.8571428571428571,0.7093448777571267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
1427,sub-02,lh-lingual,0.9,0.55,0.75,0.6653695161578546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1428,sub-02,lh-lingual,0.6533333333333333,0.17407765595569785,0.6923076923076923,0.7615511042946761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1429,sub-02,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7003458351744091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1430,sub-02,lh-lingual,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6940388370042482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1431,sub-02,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6740700340000624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1432,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6482719395488308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1433,sub-02,lh-lingual,0.5800000000000001,0.0,0.5,0.7429631580762858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1434,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6462968714333912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1435,sub-02,lh-lingual,0.8,0.5976143046671968,0.6666666666666666,0.6800714709811386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,0
1436,sub-02,lh-lingual,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.716240450015681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1437,sub-02,lh-lingual,1.0,0.0,0.0,0.6004329785604569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1438,sub-02,lh-lingual,0.66,0.18898223650461363,0.6666666666666665,0.7262709440272265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1439,sub-02,lh-lingual,0.6666666666666666,0.3105295017040594,0.6,0.7001308492439375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1440,sub-02,lh-lingual,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.7041771163125429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,0
1441,sub-02,lh-lingual,0.12121212121212122,-0.6030226891555273,0.0,0.6472695994304974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1442,sub-02,lh-lingual,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6808501541341908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1443,sub-02,lh-lingual,0.41414141414141414,-0.21212121212121213,0.3333333333333333,0.692999360049523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1444,sub-02,lh-lingual,0.3766233766233766,-0.2548235957188128,0.26666666666666666,0.6798521640968577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1445,sub-02,lh-lingual,0.9090909090909091,0.27247463045653303,0.4,0.6215598860769569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1446,sub-02,lh-lingual,0.1818181818181818,-0.5222329678670935,0.0,0.6442775694164565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1447,sub-02,lh-lingual,0.5454545454545454,-0.025949964805384102,0.25,0.6383393583608488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1448,sub-02,lh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6638761614824751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1449,sub-02,lh-lingual,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.652134258593128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1450,sub-02,lh-lingual,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6650129465383868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1451,sub-02,lh-lingual,0.36363636363636365,-0.17407765595569785,0.2,0.6470382804692685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1452,sub-02,lh-lingual,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6701609024822147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1453,sub-02,lh-lingual,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6761097621917976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1454,sub-02,lh-lingual,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.654247594182792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1455,sub-02,lh-lingual,0.3896103896103896,-0.34188172937891387,0.25,0.6802274676384388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1456,sub-02,lh-lingual,0.5568181818181818,-0.044946657497549475,0.4444444444444445,0.6834897216778856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1457,sub-02,lh-lingual,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.6881109587560585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1458,sub-02,lh-lingual,0.5,-0.05504818825631803,0.4210526315789474,0.6962480732203554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,lh-lingual,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6889331815004744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1460,sub-02,lh-lingual,0.5656565656565657,0.08206099398622181,0.47058823529411764,0.6836665415685226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1461,sub-02,lh-lingual,0.5454545454545454,0.040291148201269014,0.36363636363636365,0.6502347195869809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1462,sub-02,lh-lingual,0.5,0.011631052629980886,0.39999999999999997,0.682215755066169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1463,sub-02,lh-lingual,0.5090909090909091,-0.22084711628963774,0.2857142857142857,0.6560465746098432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1464,sub-02,lh-lingual,0.5656565656565656,-0.10050378152592121,0.4210526315789474,0.6864467384262671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1465,sub-02,lh-lingual,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.6494214197111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1466,sub-02,lh-lingual,0.25619834710743805,-0.46225016352102427,0.19999999999999998,0.7164299086451442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,7
1467,sub-02,lh-lingual,0.3939393939393939,-0.30151134457776363,0.3157894736842105,0.6908208164668548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,7
1468,sub-02,lh-lingual,0.4818181818181818,-0.24771684715343112,0.3157894736842105,0.6945335136521484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1469,sub-02,lh-lingual,0.24242424242424238,-0.5222329678670935,0.0,0.6443691064116718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1470,sub-02,lh-lingual,0.5818181818181818,0.13762047064079508,0.5263157894736842,0.6928721262380785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1471,sub-02,lh-lingual,0.2727272727272727,-0.337099931231621,0.0,0.6321611762967171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1472,sub-02,lh-lingual,0.45454545454545453,-0.07954545454545454,0.375,0.6845751027901946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1473,sub-02,lh-lingual,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7079434090303478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1474,sub-02,lh-lingual,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6758912690641884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1475,sub-02,lh-lingual,0.7727272727272727,0.3181818181818182,0.5,0.6430364436612362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1476,sub-02,lh-lingual,0.503030303030303,0.012012499502607453,0.5185185185185186,0.7214448977325164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1477,sub-02,lh-lingual,0.6233766233766234,0.26856632724128343,0.5,0.6700045330242801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,2
1478,sub-02,lh-lingual,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.6637335828823876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1479,sub-02,lh-lingual,0.5227272727272727,-0.2618924633082486,0.18181818181818182,0.648666261144205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,lh-lingual,0.7272727272727272,0.2842676218074806,0.4,0.6360334068447165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1481,sub-02,lh-lingual,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6924467904218327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-02,lh-lingual,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6372831975758269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1483,sub-02,lh-lingual,0.36363636363636365,-0.3424747597107866,0.16666666666666666,0.6510228008944844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1484,sub-02,lh-lingual,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6750106184359654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1485,sub-02,lh-lingual,1.0,0.0,0.0,0.6104972126775589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1486,sub-02,lh-lingual,0.5090909090909091,0.03739787960033829,0.4444444444444445,0.6913172391904615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1487,sub-02,lh-lingual,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.662763025232155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1488,sub-02,lh-lingual,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6726931073259147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1489,sub-02,lh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6609468665778025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1490,sub-02,lh-lingual,0.5535714285714286,0.32732683535398854,0.7058823529411765,0.7053993953176765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,3
1491,sub-02,lh-lingual,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.7160935344816666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,3
1492,sub-02,lh-lingual,0.489795918367347,0.14285714285714285,0.5714285714285714,0.7007942320249365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1493,sub-02,lh-lingual,0.7142857142857142,0.1889822365046136,0.4,0.6218804884513164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1494,sub-02,lh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.6556890186721891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1495,sub-02,lh-lingual,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6489438966833156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1496,sub-02,lh-lingual,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6796833133916098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,3
1497,sub-02,lh-lingual,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6636527917121998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
