fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,sub-02,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.7050973323607965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6767118882579565,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1037,sub-02,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6987452146511015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1038,sub-02,rh-pericalcarine,0.4,-0.2182178902359924,0.25,0.7081167522709855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1039,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6685997813880491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1040,sub-02,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.699928232837633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1041,sub-02,rh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6960378650670508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1042,sub-02,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.684915667140063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,rh-pericalcarine,0.56,0.2,0.6,0.6984887732408388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1044,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6954002959572534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1045,sub-02,rh-pericalcarine,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7075812664851507,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1046,sub-02,rh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6798366566269824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1047,sub-02,rh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6939472494473099,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1048,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6681177039004889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1049,sub-02,rh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6753669208727514,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1050,sub-02,rh-pericalcarine,0.9,0.3,0.5,0.6437813302719179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1051,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6847024224646331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.664719742287045,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1053,sub-02,rh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6906723238127711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1054,sub-02,rh-pericalcarine,0.7,0.31622776601683794,0.5714285714285715,0.674253874950892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1055,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6574381234083655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1056,sub-02,rh-pericalcarine,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6826333172116313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1057,sub-02,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.7019419899516616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6587016453859331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1059,sub-02,rh-pericalcarine,0.72,0.408248290463863,0.6666666666666665,0.6819841827162683,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1060,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6679515155167159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1061,sub-02,rh-pericalcarine,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6916519571557074,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1062,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6856594750820875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1063,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.668901582723947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1064,sub-02,rh-pericalcarine,0.6,0.2,0.6,0.6921033492548987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1065,sub-02,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.7192494253616167,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1066,sub-02,rh-pericalcarine,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6739641235428017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1067,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6924700757374085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1068,sub-02,rh-pericalcarine,0.64,0.408248290463863,0.6666666666666665,0.6896378108422032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1069,sub-02,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6814691163843487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1070,sub-02,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7053825300560393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1071,sub-02,rh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6883378151672014,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1072,sub-02,rh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7125991720691173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1073,sub-02,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6943108186983231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,rh-pericalcarine,0.6,0.14907119849998599,0.4,0.6730956644780538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1075,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.689464103245499,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1076,sub-02,rh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7042389340878322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1077,sub-02,rh-pericalcarine,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7116644351584093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1078,sub-02,rh-pericalcarine,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7333406794494295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1079,sub-02,rh-pericalcarine,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7084893059592876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1080,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6697287468765089,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1081,sub-02,rh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4,0.6713376353562646,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1082,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6974973484703486,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,rh-pericalcarine,0.9,0.6324555320336759,0.7499999999999999,0.6845983034031443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1084,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7157952243694069,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1085,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7077965959147539,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1086,sub-02,rh-pericalcarine,0.875,0.5773502691896258,0.6666666666666666,0.6808907409468311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1087,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7178993216839419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,rh-pericalcarine,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7107306676306941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6827064175985189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1090,sub-02,rh-pericalcarine,0.44999999999999996,0.15811388300841897,0.5,0.7051345602861971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1091,sub-02,rh-pericalcarine,0.4,0.1,0.6,0.706957459649099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1092,sub-02,rh-pericalcarine,0.4642857142857143,0.03857583749052298,0.4,0.716962416909429,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1093,sub-02,rh-pericalcarine,0.7083333333333333,0.25,0.6,0.6976835734955775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1094,sub-02,rh-pericalcarine,0.625,0.25,0.6,0.7027432606299264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1095,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.6729170413056934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1096,sub-02,rh-pericalcarine,0.7,0.1,0.6,0.6936386211508622,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1097,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6647007922876714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.7003088391219725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1099,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6817638315077887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1100,sub-02,rh-pericalcarine,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7076011522658963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,rh-pericalcarine,0.8125,0.5,0.75,0.6861846219762515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1102,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6749609772455043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1103,sub-02,rh-pericalcarine,0.6000000000000001,0.35,0.6666666666666665,0.6991310791539233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1104,sub-02,rh-pericalcarine,0.5,0.0,0.5454545454545454,0.7150919836097726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1105,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6776611106623227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1106,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6949573952313909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1107,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.68986639602714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1108,sub-02,rh-pericalcarine,0.75,0.3105295017040594,0.6666666666666666,0.7077083835283747,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,rh-pericalcarine,0.55,-0.05976143046671968,0.28571428571428575,0.7000684831790136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1110,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6744167812825629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1111,sub-02,rh-pericalcarine,0.49999999999999994,0.15811388300841897,0.5,0.7000785242132705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.724963334508962,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1113,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6833228286627125,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,rh-pericalcarine,0.6,0.35,0.6666666666666665,0.6980274037581712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1115,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.693712574818505,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6910978727102406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1117,sub-02,rh-pericalcarine,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7059635260184175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1118,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6975261740513684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.703600394819411,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1120,sub-02,rh-pericalcarine,0.85,0.55,0.8000000000000002,0.6905332005796866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1121,sub-02,rh-pericalcarine,0.5833333333333333,0.09128709291752768,0.4,0.6859226855364112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1122,sub-02,rh-pericalcarine,0.5,0.0,0.3333333333333333,0.6956121022009929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1123,sub-02,rh-pericalcarine,0.4375,-0.11952286093343936,0.4615384615384615,0.7146681920321923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1124,sub-02,rh-pericalcarine,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7237376013635605,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1125,sub-02,rh-pericalcarine,0.3125,-0.25,0.3333333333333333,0.7403380153890978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7052269125121358,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1127,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.671958832947514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1128,sub-02,rh-pericalcarine,0.6666666666666666,0.09128709291752768,0.4,0.6804215924969564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,rh-pericalcarine,0.45833333333333337,-0.25,0.25,0.6796078056985232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6757105715666234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,rh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6966413322706557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1132,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6919777205147092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1133,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6704574193443846,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1134,sub-02,rh-pericalcarine,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6949691438905263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1135,sub-02,rh-pericalcarine,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6953199153983717,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6714806222967222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,rh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6898095165691566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1138,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.6915925501212606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1139,sub-02,rh-pericalcarine,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6954773041583612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1140,sub-02,rh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6838656526761309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1141,sub-02,rh-pericalcarine,0.638888888888889,0.1690308509457033,0.5454545454545454,0.687729751357497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,rh-pericalcarine,0.5,-0.2182178902359924,0.0,0.6607940933452501,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1143,sub-02,rh-pericalcarine,0.7333333333333334,0.1,0.5454545454545454,0.6793345593781689,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1144,sub-02,rh-pericalcarine,1.0,0.6546536707079772,0.6666666666666666,0.6507580088572117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1145,sub-02,rh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6838679693358066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1146,sub-02,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6647298789708446,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1147,sub-02,rh-pericalcarine,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6860841245712943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1148,sub-02,rh-pericalcarine,0.9166666666666667,0.5833333333333334,0.75,0.6687654243996287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1149,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6592254157967982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1150,sub-02,rh-pericalcarine,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6795220170103513,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1151,sub-02,rh-pericalcarine,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6915446906884098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1152,sub-02,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6657217791558622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1153,sub-02,rh-pericalcarine,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6727813885852595,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1154,sub-02,rh-pericalcarine,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6745796698457095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1155,sub-02,rh-pericalcarine,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.690680811939433,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1156,sub-02,rh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6837155534944331,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1157,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6535095141941414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1158,sub-02,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6847596764381583,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1159,sub-02,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7075609012404006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1160,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.670218344291493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1161,sub-02,rh-pericalcarine,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6832652185041377,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1162,sub-02,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.678040833925525,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1163,sub-02,rh-pericalcarine,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6747522670712227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1164,sub-02,rh-pericalcarine,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6914978254046797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1165,sub-02,rh-pericalcarine,0.5416666666666667,-0.0890870806374748,0.28571428571428575,0.6809072753970644,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1166,sub-02,rh-pericalcarine,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6890635939656341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1167,sub-02,rh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.678913844748869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1168,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6701250967657182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1169,sub-02,rh-pericalcarine,0.375,-0.25,0.25,0.6830251229146449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,rh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.6992762738939772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,rh-pericalcarine,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7050674570857693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1172,sub-02,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7155211551501057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1173,sub-02,rh-pericalcarine,0.6666666666666667,0.3535533905932738,0.6,0.6885002391315921,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1174,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6606849269568114,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1175,sub-02,rh-pericalcarine,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6643234370159778,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1176,sub-02,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7398808478386211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1177,sub-02,rh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.7050514038939131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,rh-pericalcarine,0.3571428571428571,-0.1889822365046136,0.4,0.7367640800845573,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1179,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7409471568830602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1180,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.7008040124140192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1181,sub-02,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7434378308522687,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1182,sub-02,rh-pericalcarine,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7320396447266062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1183,sub-02,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7099792840873039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1184,sub-02,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.7307645448762968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1185,sub-02,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7315443866731094,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1186,sub-02,rh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7426649825865465,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1187,sub-02,rh-pericalcarine,0.9166666666666667,0.5773502691896258,0.8,0.7129173926309949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1188,sub-02,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.73255396950865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1189,sub-02,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7026205552746196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1190,sub-02,rh-pericalcarine,0.6,0.4,0.5714285714285715,0.7132201556637463,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1191,sub-02,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6735686260330631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.7219279885697493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1193,sub-02,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6973683403972178,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1194,sub-02,rh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7243278179043748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1195,sub-02,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.7065293869937995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1196,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6925712091958369,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1197,sub-02,rh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7227572181618033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1198,sub-02,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.7437982387237602,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1199,sub-02,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6959953453307703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,rh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.7184376682596995,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
