fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1495,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.42071932209505497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1496,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.8235294117647058,0.41808381096141056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1497,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.37859498063194424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1498,sub-02,rh-parahippocampal,0.95,0.8,0.888888888888889,0.4031401261319692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1499,sub-02,rh-parahippocampal,0.75,-0.25,0.0,0.5221078680255375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-parahippocampal,0.75,0.41079191812887456,0.7777777777777777,0.7832912759390318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1501,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5125350052168607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.45391082440494357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1503,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.45737451133483803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1504,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.3620170452190844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1505,sub-02,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5691892458314518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1506,sub-02,rh-parahippocampal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.535563440953814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1507,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.394835656221901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1508,sub-02,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.41926773581964677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1509,sub-02,rh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.39686722104994415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1510,sub-02,rh-parahippocampal,0.875,0.7302967433402214,0.888888888888889,0.5351189500989113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1511,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.40770478692613865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1512,sub-02,rh-parahippocampal,1.0,0.8528028654224417,0.9523809523809523,0.4694130377532365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1513,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.37964605730782314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1514,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.27860525994681756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1515,sub-02,rh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.4642385962019852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1516,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.40122543414872475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,rh-parahippocampal,1.0,0.848528137423857,0.9473684210526316,0.45504365272034447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1518,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.3816768867323382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1519,sub-02,rh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.354672315952961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1520,sub-02,rh-parahippocampal,0.5,0.25,0.4,0.7765443412949316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6960081157454253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.24240798931080537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1523,sub-02,rh-parahippocampal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5948256062399006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1524,sub-02,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.5203131799548599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1525,sub-02,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4607145114675359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1526,sub-02,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5167389306178659,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1527,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.47712813562420364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5562798279072695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1529,sub-02,rh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.4895035340312187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1530,sub-02,rh-parahippocampal,0.5,0.25,0.4,0.5174724540359434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5165114921062359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.38941045738511626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1533,sub-02,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6907824416851663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5552455916674466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.40918546796770805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1536,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4149095441011306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1537,sub-02,rh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3216504157023857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1538,sub-02,rh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.620588857588656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1539,sub-02,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5588162801920642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1540,sub-02,rh-parahippocampal,0.375,0.25,0.5454545454545454,0.6384798032720447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.78537156153481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-parahippocampal,0.8,0.4183300132670378,0.8235294117647058,0.4713031099035243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1543,sub-02,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.46967867691420945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.4248724120442453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1545,sub-02,rh-parahippocampal,0.0,0.0,0.0,1.1358280673788457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.7165221775993942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1547,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.8222069220823517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,rh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.4695463735377089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1549,sub-02,rh-parahippocampal,0.0,0.0,0.0,0.9480832722271193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6770432442270491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5638117348076843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.5927136064947145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.3398260508774303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1554,sub-02,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.5486623756352014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,rh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5325372702399618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,rh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.6378982658800418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1557,sub-02,rh-parahippocampal,0.5,0.2581988897471611,0.5,0.5630066637659148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-parahippocampal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.487386852586484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1559,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.32601807334356664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1560,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.32183375429998073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1561,sub-02,rh-parahippocampal,0.875,0.5,0.8571428571428571,0.4407285052318978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1562,sub-02,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5572074274455485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,rh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.6155907060008444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1564,sub-02,rh-parahippocampal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.416532137680072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1565,sub-02,rh-parahippocampal,1.0,0.8606629658238705,0.9411764705882353,0.3520909309393919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1566,sub-02,rh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6046390503489482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,rh-parahippocampal,0.7,0.3,0.5,0.6422905759765899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.39080586296657854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1569,sub-02,rh-parahippocampal,0.9090909090909091,0.674199862463242,0.8421052631578948,0.475268147432449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1570,sub-02,rh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.5492764331197987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-parahippocampal,1.0,0.8333333333333334,0.9090909090909091,0.3796326937286803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1572,sub-02,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.5124665830930918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-parahippocampal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5311515464987925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1574,sub-02,rh-parahippocampal,0.7555555555555555,0.4472135954999579,0.75,0.552484076870118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1575,sub-02,rh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5507475835867965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1576,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.5675158490854365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,rh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.606043900358472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,rh-parahippocampal,0.84,0.472455591261534,0.7777777777777777,0.5231118442483332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1579,sub-02,rh-parahippocampal,0.68,0.2,0.6,0.6829876271278348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1580,sub-02,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5175602097680592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.888888888888889,0.4298562804244054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1582,sub-02,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.5299108788676412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1583,sub-02,rh-parahippocampal,0.9555555555555555,0.7453559924999299,0.8750000000000001,0.4402584374225259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1584,sub-02,rh-parahippocampal,0.7777777777777778,0.4472135954999579,0.75,0.5240395060570734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5313363855389044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1586,sub-02,rh-parahippocampal,0.575,0.35,0.75,0.6427551362788774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
1587,sub-02,rh-parahippocampal,0.8,-0.2,0.0,0.611398154659127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,rh-parahippocampal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4224039039329462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1589,sub-02,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.580879669251127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.4407024163097253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1591,sub-02,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7435119298005014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1592,sub-02,rh-parahippocampal,0.7,0.2,0.5333333333333333,0.6585085669145926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1593,sub-02,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6485762941990684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1594,sub-02,rh-parahippocampal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.592857582940992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6301242085525912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.5335087336251079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1597,sub-02,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6108026536356805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,rh-parahippocampal,0.78,0.472455591261534,0.7777777777777777,0.5166849307499989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,rh-parahippocampal,0.9333333333333333,0.6900655593423543,0.8,0.48603977183530184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1600,sub-02,rh-parahippocampal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4770089232578312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1601,sub-02,rh-parahippocampal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5296180903409369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,rh-parahippocampal,0.54,0.2,0.5333333333333333,0.6923553212736085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1603,sub-02,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.5318870098923184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1604,sub-02,rh-parahippocampal,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.5127462760255623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1605,sub-02,rh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.5294634528156502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1606,sub-02,rh-parahippocampal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5143075105282009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1607,sub-02,rh-parahippocampal,0.8,0.4147575310031266,0.7142857142857143,0.5591647740770902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5254654377870277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1609,sub-02,rh-parahippocampal,0.64,0.37796447300922725,0.7058823529411764,0.6631489334383563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1610,sub-02,rh-parahippocampal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.3797666751997278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1611,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.39039686323981093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6043307210882986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1613,sub-02,rh-parahippocampal,0.5,0.0,0.0,0.6810353337396133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1614,sub-02,rh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.35925879397609867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,rh-parahippocampal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.45348796182936213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1616,sub-02,rh-parahippocampal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5137037704486781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1617,sub-02,rh-parahippocampal,0.9166666666666667,0.6666666666666666,0.8,0.49061479003463127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1618,sub-02,rh-parahippocampal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.4827388305666503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1619,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.456955683292233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1620,sub-02,rh-parahippocampal,0.861111111111111,0.6172133998483676,0.8,0.48926526878821086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1621,sub-02,rh-parahippocampal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5368240286371561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1622,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6471885065229375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1623,sub-02,rh-parahippocampal,0.9,0.6324555320336759,0.7499999999999999,0.4872803621899877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1624,sub-02,rh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5084893016996591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1625,sub-02,rh-parahippocampal,0.85,0.35,0.6666666666666665,0.5142976114850687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,rh-parahippocampal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4627520610513898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1627,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.4354047963810689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,rh-parahippocampal,0.75,0.09128709291752768,0.4,0.48749016419884733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1629,sub-02,rh-parahippocampal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4272475179567267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1630,sub-02,rh-parahippocampal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5603558044467961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,rh-parahippocampal,0.7916666666666666,0.6666666666666666,0.8,0.6074438995587794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1632,sub-02,rh-parahippocampal,0.75,0.47809144373375745,0.7999999999999999,0.5737782028619008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
1633,sub-02,rh-parahippocampal,1.0,0.0,0.0,0.5510098152366372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.4839996493575012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1635,sub-02,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.48024968742247065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-parahippocampal,0.8,0.6324555320336759,0.7499999999999999,0.5141865236058349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1637,sub-02,rh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6124545642202817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1638,sub-02,rh-parahippocampal,0.525,-0.055048188256318034,0.30769230769230765,0.7271114162729894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,1
1639,sub-02,rh-parahippocampal,0.6499999999999999,0.1,0.6,0.5934211526015111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1640,sub-02,rh-parahippocampal,0.8333333333333333,0.38575837490522974,0.75,0.5432843988135964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1641,sub-02,rh-parahippocampal,0.5,-0.25,0.0,0.6860370207166525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.45593792426414875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.5900947973659016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1644,sub-02,rh-parahippocampal,0.725,0.22821773229381923,0.625,0.5602646206162878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1645,sub-02,rh-parahippocampal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.4666365402499375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,rh-parahippocampal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4822508077722608,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1647,sub-02,rh-parahippocampal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5027897371134323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1648,sub-02,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5608494475433086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,rh-parahippocampal,1.0,0.816496580927726,0.9090909090909091,0.4864006649937849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1650,sub-02,rh-parahippocampal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.5294968345338369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1651,sub-02,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6049833312495664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-parahippocampal,1.0,0.8,0.888888888888889,0.34348955007108295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,rh-parahippocampal,0.78125,0.5976143046671968,0.7692307692307693,0.5826086347087257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1654,sub-02,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5466720508732515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1655,sub-02,rh-parahippocampal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.5531454604403929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1656,sub-02,rh-parahippocampal,1.0,0.8432740427115678,0.9411764705882353,0.33304180590581045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1657,sub-02,rh-parahippocampal,0.9047619047619049,0.746031746031746,0.8888888888888888,0.4797679286986946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
