fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
643,sub-02,lh-fusiform,0.611111111111111,0.0,0.3333333333333333,0.6427956002023913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
644,sub-02,lh-fusiform,0.6,0.2608745973749754,0.5,0.6651723267208417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
645,sub-02,lh-fusiform,0.7,0.4485426135725303,0.6666666666666665,0.6600297281044741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-02,lh-fusiform,0.625,-0.0890870806374748,0.28571428571428575,0.6631787475145184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6365106233135176,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
648,sub-02,lh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.632569461959997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
649,sub-02,lh-fusiform,0.5,0.19245008972987526,0.4444444444444444,0.7057649302826956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
650,sub-02,lh-fusiform,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6457821104378859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
651,sub-02,lh-fusiform,0.5555555555555556,0.1889822365046136,0.4,0.6760641374886959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,lh-fusiform,0.5,-0.25,0.25,0.6744349964322154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-fusiform,0.6666666666666665,0.4583333333333333,0.7142857142857143,0.6779050181570688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
654,sub-02,lh-fusiform,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.6879589992484423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
655,sub-02,lh-fusiform,0.47916666666666663,0.0,0.5333333333333333,0.7447882974315821,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
656,sub-02,lh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6955406097117115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
657,sub-02,lh-fusiform,0.5833333333333334,0.0,0.3333333333333333,0.6625060659344886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
658,sub-02,lh-fusiform,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6518071427602935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
659,sub-02,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7184566358759878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6739114674906035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
661,sub-02,lh-fusiform,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6890996567841371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.699649723580394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7047998514294082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
664,sub-02,lh-fusiform,0.42857142857142855,-0.2182178902359924,0.5,0.7488090060689424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
665,sub-02,lh-fusiform,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.664044809878082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
666,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6948337349665831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
667,sub-02,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6863298070671399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
668,sub-02,lh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.7208657726527095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
669,sub-02,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6754559325294165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
670,sub-02,lh-fusiform,0.2777777777777778,-0.31622776601683794,0.4,0.7896923084537162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
671,sub-02,lh-fusiform,0.6666666666666666,0.15811388300841897,0.6,0.6981006094825761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
672,sub-02,lh-fusiform,0.5,0.0,0.0,0.6659775574375957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,lh-fusiform,0.2,-0.4666666666666667,0.25,0.7513665127384421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
674,sub-02,lh-fusiform,0.5,0.0,0.0,0.6757134870222428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
675,sub-02,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6837465307397215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
676,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.696924475960862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-fusiform,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7138238229526015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
678,sub-02,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6328944646034597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-fusiform,0.4444444444444444,0.0,0.4,0.710471602450646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7459515419226833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
681,sub-02,lh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.7245211012346304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
682,sub-02,lh-fusiform,1.0,0.7071067811865476,0.8,0.643611796472272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.682271002617109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
684,sub-02,lh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6870628657039831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
685,sub-02,lh-fusiform,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6429398393845116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
686,sub-02,lh-fusiform,0.6,0.4472135954999579,0.5714285714285715,0.6978578495230912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
687,sub-02,lh-fusiform,0.5,0.0,0.0,0.6827444990116762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
688,sub-02,lh-fusiform,0.4,-0.2581988897471611,0.4444444444444445,0.7306018705391653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
689,sub-02,lh-fusiform,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7502960448344322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
690,sub-02,lh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7139147391070949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
691,sub-02,lh-fusiform,0.46666666666666673,0.06666666666666667,0.5,0.7204357774478356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
692,sub-02,lh-fusiform,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7260820634519557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
693,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7382409840568259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
694,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6964583262711095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
695,sub-02,lh-fusiform,1.0,0.75,0.8571428571428571,0.6503062884171522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,lh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.7380409535391473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-fusiform,0.8,0.6,0.7499999999999999,0.6676251867928256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,lh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.7283271530727268,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
699,sub-02,lh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7106917655593575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
700,sub-02,lh-fusiform,0.625,0.14907119849998599,0.6153846153846154,0.716661940583356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
701,sub-02,lh-fusiform,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7798184140353586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
702,sub-02,lh-fusiform,0.125,-0.5416666666666666,0.18181818181818182,0.8200506505280051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,2
703,sub-02,lh-fusiform,0.5,0.15811388300841897,0.6,0.7467645841301805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
704,sub-02,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.6929908171432911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-fusiform,0.11111111111111112,-0.7071067811865476,0.0,0.7513601923982561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
706,sub-02,lh-fusiform,0.125,-0.6324555320336759,0.0,0.7657785522658327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
707,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7011302610640848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
708,sub-02,lh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7195496301570266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
709,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7077305413039687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
710,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7390059321983519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,lh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.8100713420581296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
712,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.7047282829307348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7839753600850161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7482005295930837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
715,sub-02,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7539499538020247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
716,sub-02,lh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.726071497435262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
717,sub-02,lh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.8101304870137249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
718,sub-02,lh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7503710775139321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
719,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7291872557727352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-fusiform,0.0,-0.6454972243679028,0.0,0.787981126199013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
721,sub-02,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7495380909128673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.6832833822838567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
723,sub-02,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7812542883319074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
724,sub-02,lh-fusiform,0.3571428571428571,-0.1889822365046136,0.4,0.7326386920004652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
725,sub-02,lh-fusiform,0.75,0.5,0.6666666666666666,0.6463343557952139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7403382337512475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
727,sub-02,lh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.7880854081890026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
728,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7014619268994909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
729,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6634083446818623,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7116272463491976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
731,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7303826387455823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
732,sub-02,lh-fusiform,0.5714285714285714,0.3779644730092272,0.6,0.6700677628235677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
733,sub-02,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7032437275549608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
734,sub-02,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7302598849091071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
735,sub-02,lh-fusiform,0.4,-0.09128709291752768,0.5,0.7668653201785756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
736,sub-02,lh-fusiform,0.375,0.0,0.6153846153846154,0.7608795958296056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
737,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7739868056037962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-fusiform,0.6,0.4,0.5714285714285715,0.7535963084499188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
739,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7804169371165318,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
740,sub-02,lh-fusiform,0.0,-0.6324555320336759,0.0,0.7903941339050897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
741,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7200916401805509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
742,sub-02,lh-fusiform,0.5,0.31622776601683794,0.4,0.6929732299579711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
743,sub-02,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8092727306089271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-fusiform,0.2,-0.3,0.28571428571428575,0.7369616143167116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
745,sub-02,lh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.7452898995496474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,lh-fusiform,0.25,-0.25,0.3333333333333333,0.7432344542716143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
747,sub-02,lh-fusiform,0.125,-0.375,0.2,0.7414775794139075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
748,sub-02,lh-fusiform,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.8081077943635109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
749,sub-02,lh-fusiform,0.0,-0.6666666666666666,0.0,0.8672782351473186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
750,sub-02,lh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.7767319476521706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
751,sub-02,lh-fusiform,0.0,-0.5773502691896258,0.0,0.7264447695065888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
752,sub-02,lh-fusiform,0.16666666666666666,-0.6123724356957946,0.0,0.7851980902978187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,lh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6855233729367581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
754,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.6456937332799687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
755,sub-02,lh-fusiform,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6637168076255247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
756,sub-02,lh-fusiform,0.75,0.35,0.6666666666666665,0.6540746475680729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,lh-fusiform,0.8125,0.5,0.75,0.6414771476008778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
758,sub-02,lh-fusiform,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7102167433546795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
759,sub-02,lh-fusiform,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6601409716964264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
760,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6308873132361373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
761,sub-02,lh-fusiform,0.6500000000000001,0.35,0.6666666666666665,0.6693714714193999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6668932552923903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,lh-fusiform,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6784819459957917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
764,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7207724344122577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
765,sub-02,lh-fusiform,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6662424398037103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5982643209948603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
767,sub-02,lh-fusiform,0.75,0.55,0.8000000000000002,0.6937009188204336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
768,sub-02,lh-fusiform,0.75,0.25,0.5,0.6336471690125561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
769,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6349912374158045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6473816282352229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
771,sub-02,lh-fusiform,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6751664047857922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
772,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6121757813528682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6080728723957625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
774,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6875763213321027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-fusiform,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6660114738669527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
776,sub-02,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6073652155736656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,lh-fusiform,0.85,0.35,0.6666666666666665,0.6591876097653323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,lh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6454458021186589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,lh-fusiform,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6203591682436392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,lh-fusiform,0.8,0.35,0.6666666666666665,0.6362508283616255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,lh-fusiform,0.75,0.25,0.5,0.6106950640286143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
782,sub-02,lh-fusiform,0.65,0.15811388300841897,0.5,0.6829803982992517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
783,sub-02,lh-fusiform,0.78125,0.3535533905932738,0.7142857142857143,0.6914751270736886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
784,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6418976783077943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
785,sub-02,lh-fusiform,0.85,0.35,0.6666666666666665,0.6569747726741941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,lh-fusiform,0.6499999999999999,0.1,0.6,0.6936466174765165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
787,sub-02,lh-fusiform,0.8125,0.5,0.75,0.6381817568728991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
788,sub-02,lh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6344146686535015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
789,sub-02,lh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6471003109635878,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
790,sub-02,lh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6589091220180181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
791,sub-02,lh-fusiform,0.85,0.55,0.8000000000000002,0.6185179427751117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
792,sub-02,lh-fusiform,0.75,0.47140452079103173,0.5,0.6413322306302588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
793,sub-02,lh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6401532901578991,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
794,sub-02,lh-fusiform,0.84375,0.47809144373375745,0.7999999999999999,0.6810219165626302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
795,sub-02,lh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7204910486109246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
796,sub-02,lh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7451153779413846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,lh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6846053309003967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,lh-fusiform,0.75,0.25,0.5,0.6341061247019104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6504036792060152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-fusiform,0.25,-0.3105295017040594,0.22222222222222224,0.7610749664708168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,lh-fusiform,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6788764980734876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
802,sub-02,lh-fusiform,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6830447650257627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
803,sub-02,lh-fusiform,0.6285714285714287,0.3142857142857143,0.6,0.6732269614954364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,lh-fusiform,0.5714285714285714,0.21428571428571427,0.5,0.6824780581768968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
805,sub-02,lh-fusiform,0.36734693877551017,-0.14907119849998599,0.3333333333333333,0.7316933533624027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
806,sub-02,lh-fusiform,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6733673557054068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
807,sub-02,lh-fusiform,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6583587939106776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
808,sub-02,lh-fusiform,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6604255541905419,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
