fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
457,sub-02,rh-inferiortemporal,0.55,0.35,0.75,0.6861101837309106,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,2
458,sub-02,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.7807660115928534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
459,sub-02,rh-inferiortemporal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.6556441476699978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
460,sub-02,rh-inferiortemporal,0.6,0.25819888974716115,0.7058823529411765,0.6494981400252938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
461,sub-02,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5484519825938933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
462,sub-02,rh-inferiortemporal,0.875,0.5,0.6666666666666666,0.5629130635847883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
463,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6902978519956458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
464,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5400828678475132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
465,sub-02,rh-inferiortemporal,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.6285151307175147,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
466,sub-02,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5501033329737237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
467,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5793759102405175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
468,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.4774983064237435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
469,sub-02,rh-inferiortemporal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.597141345542028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
470,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5385914539447948,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
471,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5605070702441398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
472,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5638030688361726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
473,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6040749580396039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
474,sub-02,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5948943754081099,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
475,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5422935992920526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
476,sub-02,rh-inferiortemporal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.509694627324135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
477,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5947537626750835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
478,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.601711938281597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
479,sub-02,rh-inferiortemporal,0.7777777777777778,0.5163977794943223,0.8,0.5601079079438683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
480,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.521218661496903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
481,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.49674617012194133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
482,sub-02,rh-inferiortemporal,0.6875,0.5,0.7692307692307693,0.5989271654695495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
483,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.7796101597469908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
484,sub-02,rh-inferiortemporal,0.9,0.6324555320336759,0.888888888888889,0.5147471927401632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
485,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6708859182601113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
486,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6058689190180261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
487,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7347762704099007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
488,sub-02,rh-inferiortemporal,0.8,0.5291502622129182,0.8235294117647058,0.5711764052684439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
489,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5646389346203066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
490,sub-02,rh-inferiortemporal,0.8333333333333333,0.5163977794943223,0.8,0.5514298918922822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
491,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.7222213650014758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
492,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7433661113668207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
493,sub-02,rh-inferiortemporal,0.7,0.5477225575051661,0.7499999999999999,0.5908721822790769,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
494,sub-02,rh-inferiortemporal,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5770474727115936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
495,sub-02,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5473617313705066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
496,sub-02,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.6130522448139892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
497,sub-02,rh-inferiortemporal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.562155319175561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
498,sub-02,rh-inferiortemporal,0.6,0.37796447300922725,0.6666666666666666,0.5671338597036828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
499,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5326098486498301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
500,sub-02,rh-inferiortemporal,0.8181818181818182,0.5393598899705937,0.8421052631578948,0.5147665449752401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
501,sub-02,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.6284651694220827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
502,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.518683123058909,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.5815440266771135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
504,sub-02,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6265591758666856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
505,sub-02,rh-inferiortemporal,0.7,0.4472135954999579,0.7499999999999999,0.5639100683257253,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
506,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5313283342708132,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
507,sub-02,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.6255345230769455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
508,sub-02,rh-inferiortemporal,0.375,0.0,0.5714285714285715,0.6586369969345869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
509,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8414657029778764,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
510,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6337515731440831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
511,sub-02,rh-inferiortemporal,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.6751525705865375,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
512,sub-02,rh-inferiortemporal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.606316439684154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
513,sub-02,rh-inferiortemporal,0.3333333333333333,0.0,0.6,0.6599746957043944,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
514,sub-02,rh-inferiortemporal,0.55,0.2,0.33333333333333337,0.5095549028373784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
515,sub-02,rh-inferiortemporal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6659998364028604,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
516,sub-02,rh-inferiortemporal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5950228944457314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
517,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.62896720988146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
518,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6670112186888568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
519,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7003420708501913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
520,sub-02,rh-inferiortemporal,0.3,0.0,0.625,0.6846087840255112,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
521,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6263620872431126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
522,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5684371953824399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
523,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.6950153265160856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
524,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.7030061084841143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
525,sub-02,rh-inferiortemporal,0.3888888888888889,0.1336306209562122,0.75,0.5957171365622175,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
526,sub-02,rh-inferiortemporal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5777764699490769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
527,sub-02,rh-inferiortemporal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5619009187526391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
528,sub-02,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6610045352624913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
529,sub-02,rh-inferiortemporal,0.0,-0.5,0.0,0.9839061666478468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-02,rh-inferiortemporal,0.45,0.15811388300841897,0.7777777777777777,0.5590246877972905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,1
531,sub-02,rh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.8368094866884456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
532,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.702108455399923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
533,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.9455736182806448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
534,sub-02,rh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.6256334635530264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
535,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6329444585643317,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
536,sub-02,rh-inferiortemporal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6202667441828628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
537,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.9386684885470612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
538,sub-02,rh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.9104784465568334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
539,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.701309837520367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
540,sub-02,rh-inferiortemporal,0.25,-0.07559289460184544,0.5333333333333333,0.6347935958418708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
541,sub-02,rh-inferiortemporal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6239983167314948,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
542,sub-02,rh-inferiortemporal,0.21428571428571427,-0.1889822365046136,0.4,0.6908019822899492,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
543,sub-02,rh-inferiortemporal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6377432906507532,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
544,sub-02,rh-inferiortemporal,0.35,0.0,0.625,0.5995647241662113,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
545,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.5992871171253896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
546,sub-02,rh-inferiortemporal,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.5649473787853091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
547,sub-02,rh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7254214529414421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
548,sub-02,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.5921408954772326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
549,sub-02,rh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6488017798608754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
550,sub-02,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7441807341430218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
551,sub-02,rh-inferiortemporal,0.2,-0.15811388300841897,0.4285714285714285,0.6376738021089148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
552,sub-02,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.5930482651695693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
553,sub-02,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.5208860547750453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
554,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5234203799967553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
555,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6245626478549611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
556,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5025404725780372,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
557,sub-02,rh-inferiortemporal,0.7727272727272727,0.4605661864718383,0.7777777777777778,0.6057135538084387,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
558,sub-02,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5204481015791621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
559,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5528467539390878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
560,sub-02,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.46619044127183945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
561,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5700330117396375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
562,sub-02,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5202418142387215,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
563,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.53411086704227,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
564,sub-02,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5302101264024127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
565,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5650822494049121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
566,sub-02,rh-inferiortemporal,0.75,0.5291502622129182,0.8235294117647058,0.5792000203888419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
567,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5119672495693024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
568,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5000029716922489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
569,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.5615505183681926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
570,sub-02,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5446548854639189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
571,sub-02,rh-inferiortemporal,0.8888888888888888,0.5163977794943223,0.8,0.5447195415839018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
572,sub-02,rh-inferiortemporal,1.0,0.769800358919501,0.9411764705882353,0.5045238180714032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
573,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.474026368219531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
574,sub-02,rh-inferiortemporal,0.8125,0.5,0.7692307692307693,0.574088899681674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
575,sub-02,rh-inferiortemporal,0.5,0.0,0.0,0.6853233017104111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
576,sub-02,rh-inferiortemporal,0.95,0.6324555320336759,0.888888888888889,0.49321767630795693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
577,sub-02,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6250188711532584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
578,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.579293311928039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
579,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6465205460033556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
580,sub-02,rh-inferiortemporal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5515154022219044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
581,sub-02,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5300819130069486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
582,sub-02,rh-inferiortemporal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5327237324044704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
583,sub-02,rh-inferiortemporal,1.0,0.0,0.0,0.6481019805863389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
584,sub-02,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6881411480611346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
585,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5773017295309338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
586,sub-02,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5482285037862128,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
587,sub-02,rh-inferiortemporal,0.9166666666666667,0.5773502691896258,0.8,0.5175996578353953,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
588,sub-02,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.5881374067998905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
589,sub-02,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5407951138437144,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
590,sub-02,rh-inferiortemporal,0.85,0.5291502622129182,0.8235294117647058,0.5311576780487401,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
591,sub-02,rh-inferiortemporal,1.0,0.7453559924999299,0.9090909090909091,0.5073755463832892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
592,sub-02,rh-inferiortemporal,0.9545454545454546,0.6396021490668313,0.9,0.4964579277937847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
593,sub-02,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.5981898839794013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
594,sub-02,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.49440870512916923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
595,sub-02,rh-inferiortemporal,0.875,0.6123724356957946,0.8571428571428571,0.5519417117753485,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
596,sub-02,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.5791439261856497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
597,sub-02,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5633899962406845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
598,sub-02,rh-inferiortemporal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5216211410486131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
599,sub-02,rh-inferiortemporal,0.537037037037037,-0.05504818825631803,0.4210526315789474,0.7658735319581357,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,6
600,sub-02,rh-inferiortemporal,0.6041666666666667,0.0,0.3333333333333333,0.8666545317780416,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,6
601,sub-02,rh-inferiortemporal,0.375,-0.21320071635561044,0.0,0.9390546633684298,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,3
602,sub-02,rh-inferiortemporal,0.8958333333333334,0.5449492609130661,0.6666666666666665,0.8479972670958926,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,3,1,2
603,sub-02,rh-inferiortemporal,0.32575757575757575,-0.31298621848313535,0.28571428571428564,0.7862470860943335,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,7
604,sub-02,rh-inferiortemporal,0.6071428571428571,-0.011631052629980886,0.4444444444444444,0.798259104387293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,7
605,sub-02,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.8245289048454318,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,6
606,sub-02,rh-inferiortemporal,0.7333333333333334,0.3544587784792833,0.631578947368421,0.7321682929482553,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,3
607,sub-02,rh-inferiortemporal,0.4166666666666667,-0.06900655593423542,0.375,0.8171811361703897,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,6
608,sub-02,rh-inferiortemporal,0.5555555555555556,0.05504818825631803,0.5,0.7620847761563256,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,6
609,sub-02,rh-inferiortemporal,0.5714285714285714,0.14951420452417674,0.5,0.7990968430549706,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,5
610,sub-02,rh-inferiortemporal,0.7083333333333333,0.14907119849998599,0.4,0.860411909544787,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
611,sub-02,rh-inferiortemporal,0.41666666666666663,-0.09128709291752769,0.3076923076923077,0.8578315610333955,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,6
612,sub-02,rh-inferiortemporal,0.4333333333333333,-0.1,0.4000000000000001,0.7847788601215435,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,6
613,sub-02,rh-inferiortemporal,0.7,0.24688535993934707,0.5,0.8296093864832067,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,4
614,sub-02,rh-inferiortemporal,0.7142857142857143,0.4200412794412907,0.6153846153846153,0.7852527951747527,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,4,3,2
615,sub-02,rh-inferiortemporal,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.8557758715232159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,7
616,sub-02,rh-inferiortemporal,0.5277777777777778,-0.2004459314343183,0.18181818181818182,0.9071453490936197,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,7
617,sub-02,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7810558370964364,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,6
618,sub-02,rh-inferiortemporal,0.6851851851851852,0.13762047064079508,0.5263157894736842,0.7483075898482713,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,5
619,sub-02,rh-inferiortemporal,0.7222222222222222,0.16116459280507606,0.4615384615384615,0.7986051364064741,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,4
620,sub-02,rh-inferiortemporal,0.38541666666666663,-0.2041241452319315,0.33333333333333326,0.8062448922892118,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,7
621,sub-02,rh-inferiortemporal,0.0,-0.67700320038633,0.0,0.9838429205756694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,11
622,sub-02,rh-inferiortemporal,0.575,0.08333333333333333,0.5,0.7434516377821493,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,5
