fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1512,sub-02,lh-inferiortemporal,0.7954545454545454,0.533001790889026,0.8571428571428572,0.5448902964611991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1513,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6182847196890431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1514,sub-02,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6091729197431717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,lh-inferiortemporal,0.8125,0.625,0.875,0.5644547893027074,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,1
1516,sub-02,lh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.5959538671523327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1517,sub-02,lh-inferiortemporal,0.775,0.41079191812887456,0.7777777777777777,0.5708183611442881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1518,sub-02,lh-inferiortemporal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.48970203776474164,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1519,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5586097178606796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1520,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.5645240004735363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.5912294056086479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1522,sub-02,lh-inferiortemporal,0.5,0.25,0.4,0.6149785993703256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,lh-inferiortemporal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.46166826768306235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1524,sub-02,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5636792747187042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1525,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5573225951020649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5358762226099774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1527,sub-02,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.581015485678378,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1528,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5878272841792525,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.6595911152098732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1530,sub-02,lh-inferiortemporal,0.25,0.25,0.4,0.5305819440256115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5260949309454842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5802264776435792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1533,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5109236126216016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,lh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4730176606660837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1535,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7666575959480634,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1536,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.836477830799369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1537,sub-02,lh-inferiortemporal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.49345210079338725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.46464715687281066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1539,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5514823774691603,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5253593119433758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.738116473186287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.4945925239748505,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1543,sub-02,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5461270737173153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1544,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.5130287284560925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1545,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.7938244553191706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.6028242699156882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1547,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5690121029084033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1548,sub-02,lh-inferiortemporal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.6127032443363999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1549,sub-02,lh-inferiortemporal,0.0,0.0,0.0,0.875752242257203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5854161870233153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.6497570678314236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.5857368821034249,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1553,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.4963828744319085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1554,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.6272390445721371,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1555,sub-02,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5824027931674318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1556,sub-02,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.472826902932967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1557,sub-02,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5567263378098907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,lh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5263163847347135,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1559,sub-02,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5924530797587834,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.5859791184788176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5333257175334872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5268238515979464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1563,sub-02,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.5797987305374757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1564,sub-02,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4200904692276601,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1565,sub-02,lh-inferiortemporal,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.5685850231255886,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1566,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6261211187414353,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1567,sub-02,lh-inferiortemporal,0.8,0.3,0.5,0.6577918385605036,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,lh-inferiortemporal,0.65,0.1,0.5,0.6647637905458699,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1569,sub-02,lh-inferiortemporal,0.8,0.40451991747794525,0.7368421052631579,0.5212318125564228,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1570,sub-02,lh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6007536431202476,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.58512653661992,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1572,sub-02,lh-inferiortemporal,0.78,0.472455591261534,0.7777777777777777,0.5578889375283553,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,lh-inferiortemporal,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.6328236583857332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,2
1574,sub-02,lh-inferiortemporal,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.5801615531035738,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,lh-inferiortemporal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6557056941553737,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1576,sub-02,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6039040786470414,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1577,sub-02,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.5859716987391466,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1578,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.589343716616321,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1579,sub-02,lh-inferiortemporal,0.84,0.408248290463863,0.6666666666666665,0.5817078137039473,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1580,sub-02,lh-inferiortemporal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5421600594224482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1581,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.6871384874860095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1582,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7524349162508295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1583,sub-02,lh-inferiortemporal,0.8,0.4472135954999579,0.75,0.5408761600435147,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1584,sub-02,lh-inferiortemporal,0.8888888888888888,0.4472135954999579,0.75,0.5146937310669898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1585,sub-02,lh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.5982126777166313,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1586,sub-02,lh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.5746845276296682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1587,sub-02,lh-inferiortemporal,0.8,-0.2,0.0,0.6905830177442346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1588,sub-02,lh-inferiortemporal,0.84,0.5773502691896257,0.8421052631578948,0.5355831892013535,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1589,sub-02,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6251852079270411,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1590,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5953430795804433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1591,sub-02,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7146555992399249,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1592,sub-02,lh-inferiortemporal,0.76,0.37796447300922725,0.7058823529411764,0.5868453801465622,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1593,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.5954509230910814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1594,sub-02,lh-inferiortemporal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6020510313960027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1595,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7669683776587887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1596,sub-02,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6288248927399163,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1597,sub-02,lh-inferiortemporal,0.76,0.2182178902359924,0.5,0.6450225259541096,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1598,sub-02,lh-inferiortemporal,0.7,0.2,0.5333333333333333,0.5978022122203376,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1599,sub-02,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5451483294342238,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1600,sub-02,lh-inferiortemporal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6191298785143505,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1601,sub-02,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5932296265147167,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1602,sub-02,lh-inferiortemporal,0.9,0.5773502691896257,0.8421052631578948,0.5290700873540534,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1603,sub-02,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6010918066011898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
1604,sub-02,lh-inferiortemporal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.5547500352576651,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
1605,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6198733468852377,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1606,sub-02,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.6121459175637953,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,lh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.5752289643109735,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1608,sub-02,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6079402771121342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1609,sub-02,lh-inferiortemporal,0.76,0.472455591261534,0.7777777777777777,0.5779258621020621,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,lh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.75,0.5014705611499265,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1611,sub-02,lh-inferiortemporal,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6295616004824504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1612,sub-02,lh-inferiortemporal,0.5625,0.0,0.3333333333333333,0.7116497322688541,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.7664522249659065,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1614,sub-02,lh-inferiortemporal,0.4375,-0.2581988897471611,0.28571428571428575,0.7312828587079537,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1615,sub-02,lh-inferiortemporal,0.7045454545454546,0.1846372364689991,0.5882352941176471,0.5443017303787576,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1616,sub-02,lh-inferiortemporal,0.6071428571428571,0.03857583749052298,0.4,0.639531260441972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1617,sub-02,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6367282088379975,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1618,sub-02,lh-inferiortemporal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6162868466433825,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1619,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.6708612004961085,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,lh-inferiortemporal,0.5,-0.05143444998736397,0.5333333333333333,0.6571601596085446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1621,sub-02,lh-inferiortemporal,0.3214285714285714,-0.06900655593423542,0.5,0.7329910882593631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1622,sub-02,lh-inferiortemporal,0.625,0.0,0.3333333333333333,0.6570164483962331,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1623,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.653099550069215,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1624,sub-02,lh-inferiortemporal,0.575,0.09128709291752768,0.6666666666666665,0.6295503108509379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1625,sub-02,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6480038252709606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1626,sub-02,lh-inferiortemporal,0.75,0.3105295017040594,0.6666666666666666,0.592991431201315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1627,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7788411325216748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1628,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.8244503542472265,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1629,sub-02,lh-inferiortemporal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5972233079147924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1630,sub-02,lh-inferiortemporal,0.8333333333333333,0.38575837490522974,0.75,0.5414856625261487,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1631,sub-02,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6664753136126709,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1632,sub-02,lh-inferiortemporal,0.65625,0.23904572186687872,0.6153846153846154,0.6233144288847242,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8508068882027512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,lh-inferiortemporal,0.625,0.1414213562373095,0.5333333333333333,0.5831753512819422,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1635,sub-02,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.7467209500902682,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,lh-inferiortemporal,0.65,0.35,0.6666666666666665,0.6613529894011193,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,lh-inferiortemporal,0.5,-0.25,0.0,0.8750903404480603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,lh-inferiortemporal,0.55,0.22821773229381923,0.625,0.6522658242319085,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7078972940535586,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1640,sub-02,lh-inferiortemporal,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.641654006901342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.9181892272905143,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1642,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.7358709507216765,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,lh-inferiortemporal,0.45000000000000007,-0.1,0.4444444444444445,0.730333914908168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1644,sub-02,lh-inferiortemporal,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.6471511279428652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1645,sub-02,lh-inferiortemporal,0.6666666666666666,0.25,0.6,0.6240279779294159,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.7106521342617469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1647,sub-02,lh-inferiortemporal,0.5357142857142857,-0.06900655593423542,0.5,0.6680372344687681,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1648,sub-02,lh-inferiortemporal,0.75,0.31622776601683794,0.7058823529411764,0.5628114112495538,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1649,sub-02,lh-inferiortemporal,0.5833333333333333,0.0,0.5454545454545454,0.6546775965732654,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1650,sub-02,lh-inferiortemporal,0.5227272727272727,0.040291148201269014,0.631578947368421,0.5988730405704407,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
1651,sub-02,lh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6893361156410971,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1652,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.7072051429114864,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1653,sub-02,lh-inferiortemporal,0.53125,0.0,0.5714285714285715,0.6362261480167805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1654,sub-02,lh-inferiortemporal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.7025355672604474,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1655,sub-02,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6570232731842465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1656,sub-02,lh-inferiortemporal,0.75,0.2828894749305018,0.6666666666666667,0.5481935683663823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1657,sub-02,lh-inferiortemporal,0.4761904761904762,-0.09759000729485331,0.4,0.7335130067671647,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1658,sub-02,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.8724091880791222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1659,sub-02,lh-inferiortemporal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.9543001526650188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1660,sub-02,lh-inferiortemporal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8949583837745364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1661,sub-02,lh-inferiortemporal,0.4675324675324676,-0.26856632724128343,0.25000000000000006,0.6754645145364213,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,3
1662,sub-02,lh-inferiortemporal,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.8145224934833744,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1663,sub-02,lh-inferiortemporal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.789292531349602,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1664,sub-02,lh-inferiortemporal,0.4714285714285715,-0.02857142857142857,0.47058823529411764,0.7460953412005328,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
1665,sub-02,lh-inferiortemporal,0.24489795918367346,-0.4472135954999579,0.16666666666666666,0.8270598880678086,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,4
1666,sub-02,lh-inferiortemporal,0.380952380952381,-0.23809523809523808,0.375,0.7962091090132446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
1667,sub-02,lh-inferiortemporal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8482742167744804,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1668,sub-02,lh-inferiortemporal,0.5,-0.3105295017040594,0.22222222222222224,0.8497674196661298,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1669,sub-02,lh-inferiortemporal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.8370592313651386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1670,sub-02,lh-inferiortemporal,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7246081147283734,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
1671,sub-02,lh-inferiortemporal,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.8157734168521648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1672,sub-02,lh-inferiortemporal,0.5102040816326531,0.0,0.4615384615384615,0.7512564966266966,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1673,sub-02,lh-inferiortemporal,0.2,-0.50709255283711,0.1818181818181818,0.916248157913378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,5
1674,sub-02,lh-inferiortemporal,0.1428571428571429,-0.6546536707079772,0.0,1.0089491786546998,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1675,sub-02,lh-inferiortemporal,0.41269841269841273,-0.09759000729485331,0.4,0.7440345274056819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
