fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1904,sub-02,lh-inferiorparietal,0.6875,0.04303314829119352,0.4615384615384615,0.6837969006007799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1905,sub-02,lh-inferiorparietal,0.6805555555555556,0.2357022603955158,0.6666666666666666,0.7293445508781763,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
1906,sub-02,lh-inferiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.6983426397912856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1907,sub-02,lh-inferiorparietal,0.5,-0.0890870806374748,0.28571428571428575,0.6739087605979106,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1908,sub-02,lh-inferiorparietal,0.6666666666666667,0.2412090756622109,0.6923076923076923,0.7346407114602086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1909,sub-02,lh-inferiorparietal,0.5952380952380953,0.09759000729485333,0.5,0.6890296090256356,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1910,sub-02,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.646757992640731,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1911,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.656938446841884,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6070054446234864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1913,sub-02,lh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7247617464570665,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1914,sub-02,lh-inferiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6379788708292732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1915,sub-02,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6462517923779141,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,lh-inferiorparietal,0.6190476190476191,0.09759000729485333,0.5,0.6981698296050582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1917,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5921598650496868,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,lh-inferiorparietal,0.8500000000000001,0.6831300510639732,0.8235294117647058,0.6783903156569385,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,0
1919,sub-02,lh-inferiorparietal,0.47222222222222215,0.0,0.4,0.7118670907008687,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1920,sub-02,lh-inferiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.7061799984849684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1921,sub-02,lh-inferiorparietal,0.5333333333333333,0.03042903097250923,0.28571428571428575,0.6462850529507406,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1922,sub-02,lh-inferiorparietal,0.5125,0.0,0.47058823529411764,0.6935948565609105,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1923,sub-02,lh-inferiorparietal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7409738585253837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1924,sub-02,lh-inferiorparietal,0.5,-0.07042952122737638,0.39999999999999997,0.6856613644526037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1925,sub-02,lh-inferiorparietal,0.8,0.25819888974716115,0.4,0.6225882436845818,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1926,sub-02,lh-inferiorparietal,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6466737288495943,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,lh-inferiorparietal,0.8,0.42600643361512924,0.5714285714285715,0.6209670167585128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1928,sub-02,lh-inferiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.6666029503299522,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1929,sub-02,lh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6737304210160704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1930,sub-02,lh-inferiorparietal,0.5499999999999999,0.0,0.36363636363636365,0.6584764740608017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1931,sub-02,lh-inferiorparietal,0.3,-0.2253744679276044,0.2,0.6669251293255758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1932,sub-02,lh-inferiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6560998978944877,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1933,sub-02,lh-inferiorparietal,0.6428571428571429,0.2714285714285714,0.5714285714285714,0.663086998788402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1934,sub-02,lh-inferiorparietal,0.52,-0.09449111825230681,0.3333333333333333,0.6636791119867937,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,lh-inferiorparietal,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.7149098946899015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1936,sub-02,lh-inferiorparietal,0.4,-0.125,0.375,0.7188461925968681,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,lh-inferiorparietal,0.45000000000000007,-0.125,0.375,0.7146390050329077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,lh-inferiorparietal,0.48,-0.10050378152592121,0.4210526315789474,0.7137822798155142,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1939,sub-02,lh-inferiorparietal,0.4,-0.10050378152592121,0.4210526315789474,0.7429455044616244,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1940,sub-02,lh-inferiorparietal,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.7074817025389478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1941,sub-02,lh-inferiorparietal,0.65,0.0,0.36363636363636365,0.639563027861095,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1942,sub-02,lh-inferiorparietal,0.4625,-0.125,0.375,0.701514414445255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1943,sub-02,lh-inferiorparietal,0.52,0.0,0.3636363636363636,0.6739238286499228,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1944,sub-02,lh-inferiorparietal,0.5333333333333333,0.14951420452417674,0.5,0.6935051366640946,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1945,sub-02,lh-inferiorparietal,0.8,0.5185449728701348,0.6666666666666665,0.6333154092559934,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,2
1946,sub-02,lh-inferiorparietal,0.4454545454545455,-0.13762047064079508,0.39999999999999997,0.7322698262835109,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1947,sub-02,lh-inferiorparietal,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6897238831277539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1948,sub-02,lh-inferiorparietal,0.44,-0.2041241452319315,0.33333333333333326,0.7238399814223226,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1949,sub-02,lh-inferiorparietal,0.19999999999999998,-0.50709255283711,0.0,0.6951024309824283,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
1950,sub-02,lh-inferiorparietal,0.5,0.10050378152592121,0.5263157894736842,0.7065577190188264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1951,sub-02,lh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.6698065542990156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
1952,sub-02,lh-inferiorparietal,0.6375,0.22360679774997896,0.5882352941176471,0.6738531014601497,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1953,sub-02,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7143462653883218,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
1954,sub-02,lh-inferiorparietal,0.6375,0.4332001127219817,0.6666666666666666,0.6795599478477865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1955,sub-02,lh-inferiorparietal,0.525,0.0,0.36363636363636365,0.6621284134340243,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1956,sub-02,lh-inferiorparietal,0.5,-0.03268602252303067,0.5185185185185186,0.7262947934987903,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
1957,sub-02,lh-inferiorparietal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6847564807632606,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1958,sub-02,lh-inferiorparietal,0.7714285714285714,0.5142857142857142,0.7142857142857143,0.6373542781043471,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1959,sub-02,lh-inferiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6470320657742915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1960,sub-02,lh-inferiorparietal,0.7,0.27247463045653303,0.4,0.6200016613862233,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1961,sub-02,lh-inferiorparietal,0.5800000000000001,0.0,0.5,0.6931659974241409,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1962,sub-02,lh-inferiorparietal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.6373157698237759,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1963,sub-02,lh-inferiorparietal,0.625,0.0,0.36363636363636365,0.6480051984893039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1964,sub-02,lh-inferiorparietal,0.6,0.2714285714285714,0.5714285714285714,0.6807951133322993,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1965,sub-02,lh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.6147543827078727,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,lh-inferiorparietal,0.6799999999999999,0.502518907629606,0.7368421052631577,0.6732633803207645,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,2
1967,sub-02,lh-inferiorparietal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.7093933498827831,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6815793876260668,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1969,sub-02,lh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6686747654879096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,lh-inferiorparietal,0.5625,0.16666666666666666,0.5714285714285715,0.7173442333582273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1971,sub-02,lh-inferiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.7627561155873798,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,lh-inferiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.7185138469198343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1973,sub-02,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6302244142016601,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1974,sub-02,lh-inferiorparietal,0.3333333333333333,-0.5,0.2222222222222222,0.6813663276871433,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1975,sub-02,lh-inferiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6260609141888381,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1976,sub-02,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.687721993740094,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,lh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6903605267245292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1978,sub-02,lh-inferiorparietal,0.45833333333333337,0.0,0.4444444444444445,0.6879075679892729,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1979,sub-02,lh-inferiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6825814739668827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,lh-inferiorparietal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6721378934538442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1981,sub-02,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6856203737348742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1982,sub-02,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6814472699875079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1983,sub-02,lh-inferiorparietal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7404081983389943,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1984,sub-02,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7608246074461821,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1985,sub-02,lh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7435348028847493,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,lh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7503734973786511,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1987,sub-02,lh-inferiorparietal,0.35,-0.09759000729485331,0.47058823529411764,0.772883660655042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,lh-inferiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7335270368657699,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1989,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6581869848348123,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1990,sub-02,lh-inferiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7373227086897286,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1991,sub-02,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.6982205810661642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1992,sub-02,lh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7244039306477483,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1993,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.650332188559575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1994,sub-02,lh-inferiorparietal,0.4393939393939394,-0.13241022442571243,0.4444444444444444,0.7704171408177836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1995,sub-02,lh-inferiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.7173774998524955,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1996,sub-02,lh-inferiorparietal,0.4333333333333333,0.0,0.5555555555555556,0.7479499791815921,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1997,sub-02,lh-inferiorparietal,0.11111111111111112,-0.6324555320336759,0.0,0.7306757215922511,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,lh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.727872599604793,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1999,sub-02,lh-inferiorparietal,0.3333333333333333,-0.4472135954999579,0.0,0.6769874242931313,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,lh-inferiorparietal,0.6666666666666667,0.04303314829119352,0.4615384615384615,0.6892770141054505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
2001,sub-02,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7412344580873784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,6,2
2002,sub-02,lh-inferiorparietal,0.6041666666666666,0.4583333333333333,0.7142857142857143,0.7072724897298386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2003,sub-02,lh-inferiorparietal,0.4583333333333333,0.0,0.4444444444444445,0.6865222379870776,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,lh-inferiorparietal,0.5333333333333333,0.062017367294604234,0.5217391304347827,0.7454458913919544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
2005,sub-02,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7231957332101417,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,lh-inferiorparietal,0.7619047619047618,0.4147575310031266,0.6666666666666666,0.6571635328414855,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2007,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5,0.6721643328044573,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2008,sub-02,lh-inferiorparietal,0.6666666666666666,0.5,0.5,0.6293736768256749,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2009,sub-02,lh-inferiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7350075790734827,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6629125332477276,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6751751651072555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2012,sub-02,lh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7151519575113098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2013,sub-02,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6156286942329762,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
2014,sub-02,lh-inferiorparietal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.6895282881590201,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
2015,sub-02,lh-inferiorparietal,0.44444444444444436,0.0,0.4,0.723769129702119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2016,sub-02,lh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7207122100664142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2017,sub-02,lh-inferiorparietal,0.6666666666666667,0.0,0.3333333333333333,0.6274439144636847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2018,sub-02,lh-inferiorparietal,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.6916449680212099,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
2019,sub-02,lh-inferiorparietal,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7546829248640613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2020,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7022686413118701,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2021,sub-02,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5860969970090031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2022,sub-02,lh-inferiorparietal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6365465471643429,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2023,sub-02,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5862682454731423,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2024,sub-02,lh-inferiorparietal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6507393429122061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,lh-inferiorparietal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6623679518435904,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2026,sub-02,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6482770067475192,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2027,sub-02,lh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.6461963869510452,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,lh-inferiorparietal,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.6503466134314172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2029,sub-02,lh-inferiorparietal,0.7857142857142856,0.5476190476190477,0.7692307692307692,0.6593379707736423,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2030,sub-02,lh-inferiorparietal,0.7666666666666667,0.2608745973749754,0.5,0.6552160199141039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2031,sub-02,lh-inferiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.7182622688118919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2032,sub-02,lh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7303671171079092,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2033,sub-02,lh-inferiorparietal,0.5,-0.125,0.42857142857142855,0.7258530356517673,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2034,sub-02,lh-inferiorparietal,0.5999999999999999,0.2581988897471611,0.6666666666666665,0.7308929598386718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2035,sub-02,lh-inferiorparietal,0.48333333333333334,0.06666666666666667,0.5,0.7630173191041292,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,lh-inferiorparietal,0.6296296296296297,0.05455447255899809,0.5882352941176471,0.7072908138940426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2037,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6254484512862856,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2038,sub-02,lh-inferiorparietal,0.6041666666666667,0.0,0.5333333333333333,0.7081471188173795,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2039,sub-02,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6623413353222456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2040,sub-02,lh-inferiorparietal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.7026976328657784,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,lh-inferiorparietal,0.9166666666666667,0.5833333333333334,0.75,0.6188144580761704,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
2042,sub-02,lh-inferiorparietal,0.5606060606060607,0.030303030303030304,0.4705882352941177,0.7487793316275945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,2
2043,sub-02,lh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6995558174843108,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2044,sub-02,lh-inferiorparietal,0.6333333333333333,0.16265001215808886,0.588235294117647,0.7290165120081666,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2045,sub-02,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6873405967609725,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2046,sub-02,lh-inferiorparietal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.7155362485154004,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2047,sub-02,lh-inferiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6124551676264994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2048,sub-02,lh-inferiorparietal,0.7916666666666667,0.22821773229381923,0.5,0.6684656320245272,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,1
2049,sub-02,lh-inferiorparietal,0.6527777777777778,0.2357022603955158,0.6666666666666666,0.7314934691979155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,2
2050,sub-02,lh-inferiorparietal,0.6666666666666667,0.4583333333333333,0.7142857142857143,0.6912674094418589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2051,sub-02,lh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6530719447511847,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2052,sub-02,lh-inferiorparietal,0.7333333333333334,0.2412090756622109,0.6923076923076923,0.7319325337651299,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
2053,sub-02,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6828319031097677,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2054,sub-02,lh-inferiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6365724524709097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
2055,sub-02,lh-inferiorparietal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.643107570908158,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2056,sub-02,lh-inferiorparietal,0.7222222222222222,0.5,0.5,0.5898512512597738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
2057,sub-02,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.7094565432692056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
2058,sub-02,lh-inferiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6167356684443012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
2059,sub-02,lh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6353195121927736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2060,sub-02,lh-inferiorparietal,0.7142857142857144,0.4147575310031266,0.6666666666666666,0.6831475653545669,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2061,sub-02,lh-inferiorparietal,1.0,0.0,0.0,0.5633649220779186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
2062,sub-02,lh-inferiorparietal,0.8333333333333334,0.5163977794943222,0.7777777777777777,0.6732560788242437,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
2063,sub-02,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6916632216251454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2064,sub-02,lh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6909159754403493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
