fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1626,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.46109362749024657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1627,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6528856857428788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1628,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.5628721185666857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1629,sub-02,rh-ventrolateralPFC,0.8888888888888888,0.6172133998483676,0.8,0.4820114503509672,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1630,sub-02,rh-ventrolateralPFC,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5527873245436271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1631,sub-02,rh-ventrolateralPFC,0.9166666666666667,0.6666666666666666,0.8,0.5263023359420547,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1632,sub-02,rh-ventrolateralPFC,0.78125,0.23904572186687872,0.6153846153846154,0.5177635708895146,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1633,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7456139484925675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1634,sub-02,rh-ventrolateralPFC,0.725,0.22821773229381923,0.625,0.5323399619204233,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1635,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6465322126955829,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5811114446393655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7192239581952641,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-ventrolateralPFC,0.625,0.22821773229381923,0.625,0.6697575451879016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1639,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5502473578160949,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1640,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.18446619684315546,0.5714285714285714,0.5945809739396608,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1641,sub-02,rh-ventrolateralPFC,0.5,-0.25,0.0,0.7359460412426789,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1642,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6626004568436455,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1643,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6808786630986904,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1644,sub-02,rh-ventrolateralPFC,0.7,0.31622776601683794,0.7058823529411764,0.5962809076604234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1645,sub-02,rh-ventrolateralPFC,0.75,0.25,0.6,0.5981901535828053,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1646,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.03857583749052298,0.4,0.6284350886873167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1647,sub-02,rh-ventrolateralPFC,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4966047834172542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1648,sub-02,rh-ventrolateralPFC,0.85,0.41079191812887456,0.7777777777777777,0.46809794392408616,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1649,sub-02,rh-ventrolateralPFC,0.5833333333333333,0.25,0.6,0.6414345833241036,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1650,sub-02,rh-ventrolateralPFC,0.8636363636363636,0.43082021842766455,0.7999999999999999,0.48919194081690603,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1651,sub-02,rh-ventrolateralPFC,0.75,0.35,0.6666666666666665,0.6002833443360136,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1652,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5488045014105922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1653,sub-02,rh-ventrolateralPFC,0.90625,0.7071067811865476,0.8571428571428571,0.4774811117492783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6117648471721567,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1655,sub-02,rh-ventrolateralPFC,0.575,0.1414213562373095,0.5333333333333333,0.6643160586145156,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1656,sub-02,rh-ventrolateralPFC,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.44518266937449097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-ventrolateralPFC,0.873015873015873,0.5238095238095238,0.75,0.5589651367189096,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.21428571428571427,0.5,0.7606461355342892,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.35714285714285715,0.5,0.7500413135328524,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1660,sub-02,rh-ventrolateralPFC,0.7499999999999999,0.38575837490522974,0.5714285714285715,0.7016610586506109,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1661,sub-02,rh-ventrolateralPFC,0.8311688311688312,0.48416483186574427,0.7368421052631579,0.559868276021594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,4,1
1662,sub-02,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6488242989374049,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6742509407283046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.3098898934004561,0.6666666666666665,0.6756521168715764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6488848068853336,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-ventrolateralPFC,0.746031746031746,0.42289003161103106,0.6666666666666667,0.613512315702958,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1667,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6485872817174492,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21428571428571427,0.5,0.7033025520068792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7450756108294887,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1670,sub-02,rh-ventrolateralPFC,0.7000000000000001,0.408491223118783,0.7368421052631577,0.6122677108506513,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,rh-ventrolateralPFC,0.8,0.3142857142857143,0.6,0.6536086124615187,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5657827691716221,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1673,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.7172050101069215,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1674,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6981918456664975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1675,sub-02,rh-ventrolateralPFC,0.7777777777777778,0.5238095238095238,0.75,0.5804938894033247,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1676,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6564690789387747,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-ventrolateralPFC,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6504579774658124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1678,sub-02,rh-ventrolateralPFC,0.75,0.3392857142857143,0.6666666666666666,0.628746979649437,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,rh-ventrolateralPFC,0.4285714285714286,-0.29277002188455997,0.0,0.856688051818629,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-ventrolateralPFC,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6181026829252079,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-ventrolateralPFC,0.7857142857142857,0.35714285714285715,0.5,0.7489119005569204,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1682,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.3142857142857143,0.6,0.6661527699575952,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8172020943647782,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1684,sub-02,rh-ventrolateralPFC,0.5428571428571429,0.21428571428571427,0.588235294117647,0.74225903829718,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1685,sub-02,rh-ventrolateralPFC,0.8571428571428571,0.3142857142857143,0.6,0.6412712020061319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-ventrolateralPFC,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.6751549006658673,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.8230141829837185,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1688,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7792641144768437,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1689,sub-02,rh-ventrolateralPFC,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.7059062855322998,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-ventrolateralPFC,0.6,0.1690308509457033,0.631578947368421,0.6916548735382618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
1691,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6463958853578564,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1692,sub-02,rh-ventrolateralPFC,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6732060459052274,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1693,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5864752522810274,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1694,sub-02,rh-ventrolateralPFC,0.8142857142857143,0.5142857142857142,0.8000000000000002,0.5579851320263736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,2
1695,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.07142857142857142,0.5,0.7086989903992352,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-ventrolateralPFC,0.8051948051948052,0.4332001127219817,0.761904761904762,0.564956121307308,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1697,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6775738484760124,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6632292819975415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-ventrolateralPFC,0.8214285714285714,0.6071428571428571,0.7999999999999999,0.5913368433155513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1700,sub-02,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.6937474822144056,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1701,sub-02,rh-ventrolateralPFC,0.5857142857142856,0.07042952122737638,0.5555555555555556,0.6825844566812368,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1702,sub-02,rh-ventrolateralPFC,0.8412698412698413,0.629940788348712,0.823529411764706,0.5562059322369453,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.48973785757861416,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1704,sub-02,rh-ventrolateralPFC,0.5625,0.0,0.3333333333333333,0.688495660430823,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1705,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.689298882291196,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-ventrolateralPFC,0.8125,0.5773502691896258,0.6666666666666666,0.5937892809468572,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1707,sub-02,rh-ventrolateralPFC,0.7954545454545454,0.43082021842766455,0.7999999999999999,0.49739796221697574,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1708,sub-02,rh-ventrolateralPFC,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.598883238660256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-ventrolateralPFC,0.4583333333333333,-0.16666666666666666,0.4,0.6438729812846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1710,sub-02,rh-ventrolateralPFC,0.675,0.31622776601683794,0.7058823529411764,0.6432143507186652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1711,sub-02,rh-ventrolateralPFC,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6119329232374049,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1712,sub-02,rh-ventrolateralPFC,0.75,0.5270462766947299,0.7142857142857143,0.558057663415802,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1713,sub-02,rh-ventrolateralPFC,0.75,0.3105295017040594,0.6666666666666666,0.5494174036075022,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1714,sub-02,rh-ventrolateralPFC,0.75,0.2581988897471611,0.5714285714285715,0.6270872468249991,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1715,sub-02,rh-ventrolateralPFC,0.6,0.15811388300841897,0.5,0.6797002589078079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1716,sub-02,rh-ventrolateralPFC,0.8,0.41079191812887456,0.7777777777777777,0.55424119835436,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5665413387282289,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,rh-ventrolateralPFC,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.483531620882772,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,rh-ventrolateralPFC,0.5,-0.1,0.4444444444444445,0.7257017349510221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1720,sub-02,rh-ventrolateralPFC,1.0,0.7302967433402214,0.8,0.6085645979359835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1721,sub-02,rh-ventrolateralPFC,0.8055555555555556,0.38575837490522974,0.75,0.5074154147551124,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1722,sub-02,rh-ventrolateralPFC,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5705864341247564,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-ventrolateralPFC,0.875,0.6666666666666666,0.8,0.5508536843943596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-ventrolateralPFC,0.6875,0.23904572186687872,0.6153846153846154,0.5511900726987857,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1725,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.844225052077513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1726,sub-02,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.5,0.5662093405834213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1727,sub-02,rh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6930990560765089,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,rh-ventrolateralPFC,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6153527431557927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1729,sub-02,rh-ventrolateralPFC,0.75,-0.25,0.0,0.7725125082319859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1730,sub-02,rh-ventrolateralPFC,0.5,-0.09128709291752768,0.5,0.705863445558119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1731,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.5447705794422234,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1732,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.5633924501979495,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1733,sub-02,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.8074831003048475,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1734,sub-02,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7334587042590947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1735,sub-02,rh-ventrolateralPFC,0.55,-0.1,0.4444444444444445,0.7052478677300482,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1736,sub-02,rh-ventrolateralPFC,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.6432847909247613,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1737,sub-02,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5898450991686552,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1738,sub-02,rh-ventrolateralPFC,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6221982750866446,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5011289435161996,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1740,sub-02,rh-ventrolateralPFC,0.825,0.6324555320336759,0.8235294117647058,0.4756054929619182,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1741,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.0,0.5454545454545454,0.6753058117505382,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1742,sub-02,rh-ventrolateralPFC,0.7727272727272727,0.3424747597107866,0.7368421052631579,0.5021204339880606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1743,sub-02,rh-ventrolateralPFC,0.65,0.15811388300841897,0.5,0.6291247204806316,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1744,sub-02,rh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.591122468656689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1745,sub-02,rh-ventrolateralPFC,0.84375,0.5976143046671968,0.7692307692307693,0.5225591548071579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1746,sub-02,rh-ventrolateralPFC,0.75,0.47140452079103173,0.5,0.6404724909736251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1747,sub-02,rh-ventrolateralPFC,0.55,-0.09128709291752768,0.5,0.6935115284795337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1748,sub-02,rh-ventrolateralPFC,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.4743732150486975,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39754623791765814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1750,sub-02,rh-ventrolateralPFC,0.25,0.25,0.4,0.6742284754488993,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6188065106751793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,rh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5438625038359313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
