fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1045,sub-02,lh-superiorparietal,0.84,0.408248290463863,0.6666666666666665,0.43786383219023006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.39258993658119873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1047,sub-02,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.36861519983407937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1048,sub-02,lh-superiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.4592168565498976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1049,sub-02,lh-superiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.43334965569247025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-superiorparietal,0.92,0.7,0.9,0.3015653507580247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1051,sub-02,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.4490783764680621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-superiorparietal,0.8909090909090909,0.49265895172303803,0.7999999999999999,0.41082696299716137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3098742881787871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1054,sub-02,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5154486721220592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1055,sub-02,lh-superiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.398633110772077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1056,sub-02,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.4440692664057849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1057,sub-02,lh-superiorparietal,0.88,0.472455591261534,0.7777777777777777,0.4002003731654712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1058,sub-02,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.2817247088656659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1059,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.21151806122068137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1060,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3368732857829356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.23927338857364963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.2321266310975803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1063,sub-02,lh-superiorparietal,0.9393939393939393,0.7006490497453707,0.9,0.4060658303285626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1064,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.2724912539803153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1065,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.1979623141889903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1066,sub-02,lh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4156340076975023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1067,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3782114208055499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1068,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2959511711104363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1069,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3470900968524231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1070,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.3247730284039145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1071,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.41343449694318135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1072,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.32727048870364156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1073,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.22109367743018576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1074,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.29998210900322303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1075,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2966474197280879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1076,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.2965721975850615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1077,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.22620255016101276,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1078,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.41789025061230994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1079,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.23675968008961956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1080,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.49717452688855884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1081,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2519645797532274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1082,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4059560362970987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1083,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.2729656199884257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.2314261294342543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1085,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.2061548806685384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1086,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5228339695462538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1087,sub-02,lh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.40164273441228676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1088,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.30481414440874466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1089,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.18192280934401528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3842002506209581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.32422461364638255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1092,sub-02,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.36211482390571514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1093,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.2318324737924671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1094,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3456328188364689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1095,sub-02,lh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.3172147525135639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1096,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.25335738473672215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1097,sub-02,lh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.33970703801609153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1098,sub-02,lh-superiorparietal,1.0,0.8257228238447705,0.9523809523809523,0.3812240797944236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,1,0
1099,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.19516090773037748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1100,sub-02,lh-superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.45205579721320444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1101,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.9333333333333333,0.32660647703109985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1102,sub-02,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.3703570908148018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1103,sub-02,lh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.36376009263681364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1104,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.19733437551353147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1105,sub-02,lh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.4382076163755766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1106,sub-02,lh-superiorparietal,0.5625,0.0,0.5,0.7119610179098641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1107,sub-02,lh-superiorparietal,0.625,0.0,0.4,0.8087657352402328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1108,sub-02,lh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6245067945834315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1109,sub-02,lh-superiorparietal,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.5286082891466806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1110,sub-02,lh-superiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5358081128518295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1111,sub-02,lh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.49298219793341724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1112,sub-02,lh-superiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.72811936310524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1113,sub-02,lh-superiorparietal,0.4285714285714285,-0.06900655593423542,0.5,0.7442856884908507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5330600884313376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1115,sub-02,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6039510931687618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1116,sub-02,lh-superiorparietal,0.5625,0.0,0.5,0.7383038110298303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1117,sub-02,lh-superiorparietal,0.4,-0.31622776601683794,0.25,0.7854744606906725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1118,sub-02,lh-superiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.5596215965993361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1119,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.573524112101449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1120,sub-02,lh-superiorparietal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6136307437643237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1121,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6482034881958317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1122,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7365104243250057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1123,sub-02,lh-superiorparietal,0.6944444444444445,0.38575837490522974,0.75,0.5444881037181013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1124,sub-02,lh-superiorparietal,0.5555555555555556,0.4444444444444444,0.6153846153846153,0.6703089995356437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,0
1125,sub-02,lh-superiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5685153802763694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1126,sub-02,lh-superiorparietal,0.5625,0.23904572186687872,0.6153846153846154,0.6771130984361008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1127,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.89565241854666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1128,sub-02,lh-superiorparietal,0.775,0.41079191812887456,0.7777777777777777,0.5768921533270513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1129,sub-02,lh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.7228095615977507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1130,sub-02,lh-superiorparietal,0.8,0.35,0.6666666666666665,0.6290799558832206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1131,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.9006041859287839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1132,sub-02,lh-superiorparietal,0.39999999999999997,-0.09128709291752768,0.5,0.7313888939134373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1133,sub-02,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.76049351271989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1134,sub-02,lh-superiorparietal,0.8333333333333333,0.6172133998483676,0.8,0.5434855028169218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1135,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.8559898653145247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1136,sub-02,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8627803874262713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1137,sub-02,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.720851962783861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1138,sub-02,lh-superiorparietal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.6129643139833971,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1139,sub-02,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.5296149569083799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1140,sub-02,lh-superiorparietal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6719906345266717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1141,sub-02,lh-superiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.5928011156073039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1142,sub-02,lh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.4653261129743081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1143,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5898235724664417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1144,sub-02,lh-superiorparietal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.5500344749934724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1145,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.559135835051762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1146,sub-02,lh-superiorparietal,0.45,0.15811388300841897,0.5,0.8504290141754153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1147,sub-02,lh-superiorparietal,0.875,0.7071067811865476,0.8571428571428571,0.6115961514935958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1148,sub-02,lh-superiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.7614650452474849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1149,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.8235294117647058,0.48423293786825267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1150,sub-02,lh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.4019720307067177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1151,sub-02,lh-superiorparietal,0.8055555555555556,0.2828894749305018,0.6666666666666667,0.46412889269991037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1152,sub-02,lh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6736429430859328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1153,sub-02,lh-superiorparietal,0.625,0.25,0.5,0.8116403456240047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1154,sub-02,lh-superiorparietal,0.75,0.5,0.75,0.614489389415615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,1
1155,sub-02,lh-superiorparietal,0.6363636363636364,0.3424747597107866,0.7368421052631579,0.629397867428703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1156,sub-02,lh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.5414046437950344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,1
1157,sub-02,lh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5615272788547399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1158,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.7058823529411764,0.5889803275233617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1159,sub-02,lh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6308828894103296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1160,sub-02,lh-superiorparietal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5549371214717238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1161,sub-02,lh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.6061309980414525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1162,sub-02,lh-superiorparietal,0.625,0.0,0.5,0.6822922446433014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1163,sub-02,lh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.72120190445921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
