fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1593,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.4953920287178111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1594,sub-02,rh-rostralmiddlefrontal,0.8222222222222222,0.4472135954999579,0.75,0.5575434507035876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1595,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5664786753068626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1596,sub-02,rh-rostralmiddlefrontal,0.8,0.2581988897471611,0.5714285714285715,0.5922463152795454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1597,sub-02,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6277477989350222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1598,sub-02,rh-rostralmiddlefrontal,0.84,0.472455591261534,0.7777777777777777,0.5282225847922537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1599,sub-02,rh-rostralmiddlefrontal,1.0,0.8333333333333334,0.9090909090909091,0.4086175670344931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1600,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.5736105351876536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1601,sub-02,rh-rostralmiddlefrontal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4861842703227395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1602,sub-02,rh-rostralmiddlefrontal,0.92,0.6614378277661477,0.8235294117647058,0.4932528006756517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1603,sub-02,rh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.5895599207774164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1604,sub-02,rh-rostralmiddlefrontal,0.9272727272727272,0.674199862463242,0.8421052631578948,0.4459631433382088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,0
1605,sub-02,rh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.5961448616655456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1606,sub-02,rh-rostralmiddlefrontal,0.92,0.6,0.8000000000000002,0.531903819982426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1607,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.49851801873316975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1608,sub-02,rh-rostralmiddlefrontal,1.0,0.7453559924999299,0.8,0.48268548642505626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1609,sub-02,rh-rostralmiddlefrontal,0.82,0.472455591261534,0.7777777777777777,0.5416523510054108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1610,sub-02,rh-rostralmiddlefrontal,1.0,0.8606629658238705,0.9411764705882353,0.40240323682122137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1611,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4362305959380764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1612,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.35331317622285074,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1613,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.45580992428183076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5418493749777732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1615,sub-02,rh-rostralmiddlefrontal,0.8863636363636364,0.4923659639173309,0.7058823529411764,0.47735796624976984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,0
1616,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.36770433305137296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1617,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6666666666666666,0.8,0.41225918142100254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1618,sub-02,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.8235294117647058,0.4263124384024058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1619,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45409625147402627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1620,sub-02,rh-rostralmiddlefrontal,0.8888888888888888,0.5270462766947299,0.7142857142857143,0.48858037492421674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,0
1621,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4123491602889059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1622,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.4318165032931282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1623,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.37605031413395806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1624,sub-02,rh-rostralmiddlefrontal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.5328884617272072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1625,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.48467548116969084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.4098599270135396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1627,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.414852457906918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.47260330127292643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1629,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5126074373445669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1630,sub-02,rh-rostralmiddlefrontal,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.4860454815189562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,1
1631,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.3203903119431115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,rh-rostralmiddlefrontal,0.96875,0.7071067811865476,0.8571428571428571,0.37011054762067425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1633,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.46433034335294465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-rostralmiddlefrontal,0.925,0.6324555320336759,0.8235294117647058,0.4040563496434285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1635,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.477457805847255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.43171940838799366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1637,sub-02,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5714220186174923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1638,sub-02,rh-rostralmiddlefrontal,0.875,0.7302967433402214,0.888888888888889,0.5718778488073378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1639,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.43513110183903947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.6172133998483676,0.8,0.5127261331725955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.4257519592942861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.4878274885499895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.5292314702486798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1644,sub-02,rh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5021526394223719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1645,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.3339201661324117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.4993212975209596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1647,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4169225878559583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1648,sub-02,rh-rostralmiddlefrontal,0.925,0.6324555320336759,0.8235294117647058,0.44624171852485983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1649,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.5364534861200487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,rh-rostralmiddlefrontal,0.9545454545454546,0.7385489458759964,0.9,0.3953398598708548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1651,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.48782466711778205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1652,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.4532890360935504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
1653,sub-02,rh-rostralmiddlefrontal,0.90625,0.5976143046671968,0.7692307692307693,0.44761493624139126,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1654,sub-02,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.3796399984754094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,rh-rostralmiddlefrontal,0.85,0.5477225575051661,0.7499999999999999,0.5112870923205247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1656,sub-02,rh-rostralmiddlefrontal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.35491737991510036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1657,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6146591587526102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1658,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.6505698193779031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1659,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.1889822365046136,0.4,0.7892020893630898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1660,sub-02,rh-rostralmiddlefrontal,0.6071428571428572,-0.06900655593423542,0.4,0.8183418504269091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
1661,sub-02,rh-rostralmiddlefrontal,0.6233766233766234,0.025482359571881278,0.5263157894736842,0.6463747024048566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
1662,sub-02,rh-rostralmiddlefrontal,0.8163265306122448,0.42857142857142855,0.7142857142857143,0.607640064327834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1663,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6294135974128354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1664,sub-02,rh-rostralmiddlefrontal,0.7714285714285714,0.3098898934004561,0.6666666666666665,0.5970838698223637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-rostralmiddlefrontal,0.653061224489796,0.28867513459481287,0.6153846153846153,0.674069176779559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-rostralmiddlefrontal,0.5079365079365079,0.015873015873015872,0.5,0.7362767105657373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1667,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6311147987026772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1668,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.21428571428571427,0.5,0.7067431076144417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1669,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6834043045273906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1670,sub-02,rh-rostralmiddlefrontal,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.642839228510324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1671,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3142857142857143,0.6,0.7161139724789569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1672,sub-02,rh-rostralmiddlefrontal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.6493723830331222,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.6785904563393571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.8011803875126006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-rostralmiddlefrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6735731542111816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1676,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6388629397982386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1677,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5840027621160259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1678,sub-02,rh-rostralmiddlefrontal,0.7857142857142856,0.3392857142857143,0.6666666666666666,0.5916941546748942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,-0.14285714285714285,0.0,0.8558206361553092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1680,sub-02,rh-rostralmiddlefrontal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5760123422160481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1681,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.8230330626422873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1682,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.7083685818203963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1683,sub-02,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,0.9296054179159957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1684,sub-02,rh-rostralmiddlefrontal,0.5857142857142856,0.015430334996209192,0.4,0.7771852930705833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,2
1685,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.6619699957631057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-rostralmiddlefrontal,0.5873015873015872,0.2698412698412698,0.6250000000000001,0.7193709211928946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1687,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8379533000530142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1688,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.776033359922965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1689,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7461452884450249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1690,sub-02,rh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.6803636486869609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
1691,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6136517304820845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1692,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.14907119849998599,0.5,0.689236310495205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1693,sub-02,rh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6590780517915963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1694,sub-02,rh-rostralmiddlefrontal,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6272946864753977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.07142857142857142,0.5,0.7659152133947688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1696,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.2548235957188128,0.631578947368421,0.567913363612513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1697,sub-02,rh-rostralmiddlefrontal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.7130059370021152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1698,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6932692021617931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1699,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6388479942025194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.7170738682644082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1701,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.3098898934004561,0.6666666666666665,0.664909567704929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1702,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.5238095238095238,0.75,0.5555171387674365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1703,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6172133998483676,0.8,0.4724036987423933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1704,sub-02,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.45310063501629877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1705,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5428834758059721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1706,sub-02,rh-rostralmiddlefrontal,0.625,0.0,0.5,0.5866482603212277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1707,sub-02,rh-rostralmiddlefrontal,0.7045454545454546,0.2618924633082486,0.6666666666666665,0.516391572269793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1708,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4352990854754706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1709,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.47283252694598643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1710,sub-02,rh-rostralmiddlefrontal,0.825,0.41079191812887456,0.7777777777777777,0.47037063728259093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1711,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5349202138578669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1712,sub-02,rh-rostralmiddlefrontal,0.75,0.2828894749305018,0.6666666666666667,0.5407412226774064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1713,sub-02,rh-rostralmiddlefrontal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.4522083286939859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.48139606769473964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4216930195331903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1716,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.553667678933277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5456841127579939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1718,sub-02,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.45971425487966805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1719,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4964246922678657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1720,sub-02,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.5867454948202194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1721,sub-02,rh-rostralmiddlefrontal,0.7222222222222222,0.2828894749305018,0.6666666666666667,0.5831918759951878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1722,sub-02,rh-rostralmiddlefrontal,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.5321402222196351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1723,sub-02,rh-rostralmiddlefrontal,1.0,0.816496580927726,0.9090909090909091,0.421306844007516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1724,sub-02,rh-rostralmiddlefrontal,0.9375,0.7071067811865476,0.8571428571428571,0.4085646818738346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1725,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5794732864288503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1726,sub-02,rh-rostralmiddlefrontal,0.8,0.41079191812887456,0.7777777777777777,0.46361943736899763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1727,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5674793753489261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1728,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.5012758893305423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.6661690176181331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1730,sub-02,rh-rostralmiddlefrontal,0.775,0.31622776601683794,0.7058823529411764,0.6334653801901439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,rh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.4437209054617616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1732,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.38575837490522974,0.75,0.5443851985397393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5411125222094999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.5725229337652795,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1735,sub-02,rh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.7163490039026945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1736,sub-02,rh-rostralmiddlefrontal,0.725,0.31622776601683794,0.7058823529411764,0.5550103895624615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1737,sub-02,rh-rostralmiddlefrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3960013294636912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1738,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.17857142857142858,0.5454545454545454,0.5475474254805041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1739,sub-02,rh-rostralmiddlefrontal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.46104843247144167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1740,sub-02,rh-rostralmiddlefrontal,0.85,0.41079191812887456,0.7777777777777777,0.47564209093281484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1741,sub-02,rh-rostralmiddlefrontal,0.75,0.5345224838248488,0.6666666666666666,0.5713479983176166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1742,sub-02,rh-rostralmiddlefrontal,0.8863636363636364,0.6446583712203042,0.8421052631578948,0.4477253611160997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1743,sub-02,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.5446867081432549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
