fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1403,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.25819888974716115,0.4,0.6019879677291673,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1404,sub-02,rh-ventrolateralPFC,0.75,0.15811388300841897,0.4444444444444445,0.6083911743237025,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1405,sub-02,rh-ventrolateralPFC,0.6527777777777778,0.05555555555555555,0.5,0.6373059126058015,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
1406,sub-02,rh-ventrolateralPFC,0.7301587301587302,0.3779644730092272,0.6666666666666666,0.6434645703948406,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,3
1407,sub-02,rh-ventrolateralPFC,0.6527777777777778,-0.07042952122737638,0.39999999999999997,0.6487121485095009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1408,sub-02,rh-ventrolateralPFC,0.5925925925925926,-0.1111111111111111,0.3333333333333333,0.6527919561274411,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1409,sub-02,rh-ventrolateralPFC,0.3888888888888889,-0.43033148291193524,0.0,0.6300869165036692,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
1410,sub-02,rh-ventrolateralPFC,0.7777777777777777,0.25819888974716115,0.4,0.6015594754274644,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1411,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.25,0.25,0.7712526930922255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1412,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.726482469665422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1413,sub-02,rh-ventrolateralPFC,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.7081663552533707,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1414,sub-02,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8325789126556077,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1415,sub-02,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7090403692944924,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1416,sub-02,rh-ventrolateralPFC,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6567444673471272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1417,sub-02,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6927728018403781,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1418,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.749784644296697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1419,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6890069593382109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1420,sub-02,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7080476461736193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1421,sub-02,rh-ventrolateralPFC,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.738798427223605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1422,sub-02,rh-ventrolateralPFC,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7884975916856783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1423,sub-02,rh-ventrolateralPFC,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7707168560011325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1424,sub-02,rh-ventrolateralPFC,0.5,-0.2182178902359924,0.0,0.7282624309216389,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1425,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.733295058735798,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1426,sub-02,rh-ventrolateralPFC,0.3333333333333333,-0.4472135954999579,0.0,0.7471622012195687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1427,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.6762132904035801,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1428,sub-02,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6831024257083074,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1429,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6755403237458779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1430,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6957601545787978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1431,sub-02,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7083682592612512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1432,sub-02,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.694397833247805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1433,sub-02,rh-ventrolateralPFC,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7946868657562366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1434,sub-02,rh-ventrolateralPFC,0.27777777777777773,-0.5,0.0,0.786757681864229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1435,sub-02,rh-ventrolateralPFC,0.39999999999999997,-0.1,0.4000000000000001,0.7377303568576803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1436,sub-02,rh-ventrolateralPFC,0.8333333333333334,0.5833333333333334,0.75,0.6416899585880973,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1437,sub-02,rh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6943886733754486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1438,sub-02,rh-ventrolateralPFC,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.8077487706326292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1439,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7007417101042761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1440,sub-02,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6596698788872621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1441,sub-02,rh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7569910957761966,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1442,sub-02,rh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7193135147684869,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1443,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7325658913689139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1444,sub-02,rh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7264809434356857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1445,sub-02,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6950715625917039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1446,sub-02,rh-ventrolateralPFC,0.4444444444444444,0.0,0.4,0.716525342994187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1447,sub-02,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7167405615112104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1448,sub-02,rh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7957004188790577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1449,sub-02,rh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7210638677319899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1450,sub-02,rh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6854316507114186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1451,sub-02,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6954368830408042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1452,sub-02,rh-ventrolateralPFC,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7313283523167693,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1453,sub-02,rh-ventrolateralPFC,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7495044059772963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1454,sub-02,rh-ventrolateralPFC,0.4375,-0.125,0.42857142857142855,0.7324276363274996,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1455,sub-02,rh-ventrolateralPFC,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7353127978024919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1456,sub-02,rh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7626044723451147,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1457,sub-02,rh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.7205637977706714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1458,sub-02,rh-ventrolateralPFC,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6822651954618263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1459,sub-02,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6283807916150455,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1460,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6343868389991356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1461,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.7201401248879797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-02,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.6052110550838034,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1463,sub-02,rh-ventrolateralPFC,0.942857142857143,0.7142857142857143,0.8333333333333333,0.5873369405835357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1464,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6307676808728008,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1465,sub-02,rh-ventrolateralPFC,0.8,0.2581988897471611,0.5714285714285715,0.6197628365713537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1466,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.6,0.8000000000000002,0.5966364185756321,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1467,sub-02,rh-ventrolateralPFC,0.76,0.2182178902359924,0.5,0.6269614229662899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1468,sub-02,rh-ventrolateralPFC,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6464632766188473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1469,sub-02,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6984404718957843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,sub-02,rh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6655811889541939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.5977902040776748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1472,sub-02,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6357989507907515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1473,sub-02,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.5964691496654441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1474,sub-02,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.6077562292623108,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1475,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5816786146052964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1476,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.5948489620221037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1477,sub-02,rh-ventrolateralPFC,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5757201619763549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1478,sub-02,rh-ventrolateralPFC,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6047152203991005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1479,sub-02,rh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.5984889086823946,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1480,sub-02,rh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6845403311473256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1481,sub-02,rh-ventrolateralPFC,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6695388664677098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1482,sub-02,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6563981908106615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-02,rh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5412209890495826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1484,sub-02,rh-ventrolateralPFC,0.8285714285714285,0.50709255283711,0.7692307692307692,0.621570092446914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1485,sub-02,rh-ventrolateralPFC,0.5599999999999999,0.0,0.4444444444444445,0.7017816783209171,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1486,sub-02,rh-ventrolateralPFC,0.9,0.3,0.5,0.5656810511077888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1487,sub-02,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5683221116307882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1488,sub-02,rh-ventrolateralPFC,0.75,0.4147575310031266,0.7142857142857143,0.6717483023997624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1489,sub-02,rh-ventrolateralPFC,0.7333333333333333,0.4879500364742666,0.5,0.6147607670929081,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1490,sub-02,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6381686979151497,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1491,sub-02,rh-ventrolateralPFC,0.72,0.408248290463863,0.6666666666666665,0.6565472914563782,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1492,sub-02,rh-ventrolateralPFC,0.85,0.31622776601683794,0.5714285714285715,0.5877521307271188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1493,sub-02,rh-ventrolateralPFC,0.7666666666666666,0.3105295017040594,0.6,0.6175990458253966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1494,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6148424962352803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1495,sub-02,rh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.7012472351845698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-02,rh-ventrolateralPFC,0.72,0.2182178902359924,0.5,0.6488053869795315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1497,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5870175999554192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1498,sub-02,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6097606772009256,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1499,sub-02,rh-ventrolateralPFC,0.7,0.05773502691896257,0.36363636363636365,0.6489398636596759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1500,sub-02,rh-ventrolateralPFC,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6630056611520938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1501,sub-02,rh-ventrolateralPFC,0.75,0.18446619684315546,0.5,0.6522399121482609,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1502,sub-02,rh-ventrolateralPFC,0.7,0.26666666666666666,0.6666666666666666,0.6633244371648406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1503,sub-02,rh-ventrolateralPFC,0.5,-0.4,0.0,0.6345912852497467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1504,sub-02,rh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5964527650037239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1505,sub-02,rh-ventrolateralPFC,0.39285714285714285,-0.17857142857142858,0.25,0.6976511484591968,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1506,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6650113518417778,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1507,sub-02,rh-ventrolateralPFC,0.7346938775510204,0.4472135954999579,0.6666666666666666,0.6607046166917433,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1508,sub-02,rh-ventrolateralPFC,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.7253198340835345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1509,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.63584819470593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1510,sub-02,rh-ventrolateralPFC,0.8775510204081632,0.5773502691896257,0.7692307692307692,0.624997656847271,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1511,sub-02,rh-ventrolateralPFC,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6572225917231274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1512,sub-02,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6725975670031039,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1513,sub-02,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6474894986302296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1514,sub-02,rh-ventrolateralPFC,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6635222065502658,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1515,sub-02,rh-ventrolateralPFC,0.4897959183673469,0.0,0.4615384615384615,0.7122483217877448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1516,sub-02,rh-ventrolateralPFC,0.49999999999999994,-0.09759000729485333,0.3636363636363636,0.72840409801098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1517,sub-02,rh-ventrolateralPFC,0.5,-0.21957751641341997,0.42857142857142855,0.7083142757723676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,5
1518,sub-02,rh-ventrolateralPFC,0.5,0.0,0.0,0.6542834523581722,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1519,sub-02,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6739821953168028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1520,sub-02,rh-ventrolateralPFC,0.5,-0.1889822365046136,0.25,0.6484283407971694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1521,sub-02,rh-ventrolateralPFC,0.7714285714285715,0.3142857142857143,0.6,0.6472187228052744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1522,sub-02,rh-ventrolateralPFC,1.0,0.7637626158259734,0.8,0.6232327307207925,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1523,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6230339042732148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1524,sub-02,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6361129877550659,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1525,sub-02,rh-ventrolateralPFC,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6598703775243928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1526,sub-02,rh-ventrolateralPFC,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6607305631406418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1527,sub-02,rh-ventrolateralPFC,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6999020622661919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1528,sub-02,rh-ventrolateralPFC,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7018471568742946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1529,sub-02,rh-ventrolateralPFC,0.6000000000000001,0.3142857142857143,0.6,0.6760723092913637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1530,sub-02,rh-ventrolateralPFC,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.5978948529768938,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1531,sub-02,rh-ventrolateralPFC,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6487125130926695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1532,sub-02,rh-ventrolateralPFC,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.713483083116364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
