fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1167,sub-02,lh-ventrolateralPFC,1.0,0.8280786712108251,0.888888888888889,0.5684356708522832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1168,sub-02,lh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5835721146764768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1169,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.25,0.25,0.7048348579121541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-02,lh-ventrolateralPFC,0.5208333333333334,-0.125,0.42857142857142855,0.7058401980874802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1171,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6546960540794673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1172,sub-02,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7046594459337403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1173,sub-02,lh-ventrolateralPFC,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6720351522373424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1174,sub-02,lh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7165785269785082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1175,sub-02,lh-ventrolateralPFC,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6282633007372583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1176,sub-02,lh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.724136453643685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1177,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.9114928635793549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1178,sub-02,lh-ventrolateralPFC,0.5,-0.05976143046671968,0.5454545454545454,0.8491081673901916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1179,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7071850563842395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1180,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.500939203116307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1181,sub-02,lh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6567720396687102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1182,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6826291252304392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1183,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.7088450611638087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1184,sub-02,lh-ventrolateralPFC,0.7,0.5477225575051661,0.7499999999999999,0.7290879021497387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1185,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6394348107181711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1186,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.692149993032737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1187,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.8545877659550111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1188,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.7136208008710985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1189,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.6245245259596094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1190,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.601853067946413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1191,sub-02,lh-ventrolateralPFC,1.0,0.5773502691896258,0.6666666666666666,0.393913630835238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1192,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.6830673775272575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1193,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6173566994660165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1194,sub-02,lh-ventrolateralPFC,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7144473960782385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1195,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.5235636687479917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1196,sub-02,lh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,0.7968360665426694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1197,sub-02,lh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.5829223598727469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1198,sub-02,lh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.6385448728856924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1199,sub-02,lh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6319752765834334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1200,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.7922895478865707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1201,sub-02,lh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5997414815395959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1202,sub-02,lh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7398183212605135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1203,sub-02,lh-ventrolateralPFC,0.5,0.4,0.5714285714285715,0.8374108920922524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1204,sub-02,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.9449746852998577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1205,sub-02,lh-ventrolateralPFC,0.6,0.4,0.5714285714285715,0.7647454377333051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1206,sub-02,lh-ventrolateralPFC,0.875,0.5,0.7692307692307693,0.6999345129672538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1207,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6312194126156099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1208,sub-02,lh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.7208048581213697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1209,sub-02,lh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7282557981767523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1210,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.674337356076613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1211,sub-02,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7150231292500507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1212,sub-02,lh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.7009844076257848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1213,sub-02,lh-ventrolateralPFC,0.5,0.3333333333333333,0.5,0.7395462602666409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1214,sub-02,lh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.5495825151770141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1215,sub-02,lh-ventrolateralPFC,1.0,0.6666666666666666,0.8,0.5588371567367311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1216,sub-02,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8571428571428571,0.65687347530715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1217,sub-02,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.7018930880761526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1218,sub-02,lh-ventrolateralPFC,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6941415071698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1219,sub-02,lh-ventrolateralPFC,0.875,0.6123724356957946,0.8571428571428571,0.8060815706416415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
1220,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6676706206748712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1221,sub-02,lh-ventrolateralPFC,0.5,0.0,0.0,0.6688983236837381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1222,sub-02,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7313411521959997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1223,sub-02,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7169868277732735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1224,sub-02,lh-ventrolateralPFC,0.24,-0.2182178902359924,0.25,0.8975964607932102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1225,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.02857142857142857,0.5,0.7385696683698076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1226,sub-02,lh-ventrolateralPFC,0.56,0.2,0.6,0.7022460779464405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1227,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5661090621900207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1228,sub-02,lh-ventrolateralPFC,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6011500869360423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1229,sub-02,lh-ventrolateralPFC,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6549576834373633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1230,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6537308170745559,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1231,sub-02,lh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7471050594659888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1232,sub-02,lh-ventrolateralPFC,0.84,0.408248290463863,0.6666666666666665,0.631927551406905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1233,sub-02,lh-ventrolateralPFC,0.8,0.37142857142857144,0.6666666666666666,0.6204248690153618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1234,sub-02,lh-ventrolateralPFC,0.4666666666666666,0.1,0.5454545454545454,0.7072489189677958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1235,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.6900655593423543,0.8,0.6159099638241212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1236,sub-02,lh-ventrolateralPFC,0.9,0.3,0.5,0.633668495677015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1237,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6064879857703869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1238,sub-02,lh-ventrolateralPFC,0.9,0.3,0.5,0.5313256860069896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1239,sub-02,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.7011194058045084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1240,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6761194172292606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1241,sub-02,lh-ventrolateralPFC,0.8,0.50709255283711,0.7692307692307692,0.6159146080773373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1242,sub-02,lh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.630125162758428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1243,sub-02,lh-ventrolateralPFC,0.19999999999999996,-0.6,0.0,0.7168681498485343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1244,sub-02,lh-ventrolateralPFC,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.569176377061378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1245,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.6928396203582224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1246,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7089701269877895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1247,sub-02,lh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.7077843735636501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1248,sub-02,lh-ventrolateralPFC,1.0,0.7905694150420948,0.8571428571428571,0.5569470643537404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1249,sub-02,lh-ventrolateralPFC,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.687375290714523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1250,sub-02,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.734623773714839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1251,sub-02,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.634972625934765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1252,sub-02,lh-ventrolateralPFC,0.4800000000000001,0.0,0.4444444444444445,0.722210081698814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1253,sub-02,lh-ventrolateralPFC,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.75971233770503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1254,sub-02,lh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7103583402353273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-02,lh-ventrolateralPFC,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7032997877416818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1256,sub-02,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6502250848690588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1257,sub-02,lh-ventrolateralPFC,0.55,0.1,0.5,0.6977265321419943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1258,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6545355502345227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1259,sub-02,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7007001021144617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1260,sub-02,lh-ventrolateralPFC,0.7,0.3105295017040594,0.6,0.6451388902656431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-02,lh-ventrolateralPFC,0.92,0.6,0.8000000000000002,0.5748475188250973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1262,sub-02,lh-ventrolateralPFC,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.586690913631196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1263,sub-02,lh-ventrolateralPFC,0.4,0.05976143046671968,0.3333333333333333,0.7182797752255348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1264,sub-02,lh-ventrolateralPFC,0.45,-0.21957751641341997,0.42857142857142855,0.7123361786405888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1265,sub-02,lh-ventrolateralPFC,0.6,0.23904572186687872,0.5454545454545454,0.6873093886283663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1266,sub-02,lh-ventrolateralPFC,0.525,-0.09759000729485333,0.5333333333333333,0.7305710912887976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1267,sub-02,lh-ventrolateralPFC,0.6666666666666666,0.3105295017040594,0.6,0.6842111519687637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1268,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7035930583908937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1269,sub-02,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6810382059645033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1270,sub-02,lh-ventrolateralPFC,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7764126026230552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1271,sub-02,lh-ventrolateralPFC,0.0,-0.7453559924999299,0.0,1.033346956096497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,2
1272,sub-02,lh-ventrolateralPFC,0.2380952380952381,-0.047619047619047616,0.4,0.847951892529861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1273,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.7878702046411058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1274,sub-02,lh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.6354148305072674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1275,sub-02,lh-ventrolateralPFC,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6489796866151327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1276,sub-02,lh-ventrolateralPFC,0.4285714285714286,-0.047619047619047616,0.4,0.7468824494305453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1277,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8540266621532967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1278,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8258804958849002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1279,sub-02,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.6895734570167882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1280,sub-02,lh-ventrolateralPFC,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7302169258534884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1281,sub-02,lh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.4,0.8314794755149765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1282,sub-02,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6648545750472964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1283,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8484786763494512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1284,sub-02,lh-ventrolateralPFC,0.4,-0.14907119849998599,0.28571428571428575,0.6997096918708436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1285,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7267276313025519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1286,sub-02,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.8863577964539495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1287,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7832275327702013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1288,sub-02,lh-ventrolateralPFC,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7289377483228974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1289,sub-02,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6953013751124645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1290,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.7519117753495285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1291,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.06666666666666667,0.5,0.6759921406808873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1292,sub-02,lh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.6,0.7208092562952205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1293,sub-02,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7319014455060754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1294,sub-02,lh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7674113043774027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1295,sub-02,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7073455702384711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1296,sub-02,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.5,0.73544946770152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,2
1297,sub-02,lh-ventrolateralPFC,0.2666666666666667,-0.4666666666666667,0.25,0.8734814711760759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1298,sub-02,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.8366525920248801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1299,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7494707322620716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1300,sub-02,lh-ventrolateralPFC,0.2916666666666667,-0.24056261216234406,0.2,0.8628040939233553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
1301,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7816934651162596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1302,sub-02,lh-ventrolateralPFC,0.5333333333333333,0.06666666666666667,0.5,0.6960590419189864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1303,sub-02,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.4444444444444445,0.7676395138055432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1304,sub-02,lh-ventrolateralPFC,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8134642411829037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1305,sub-02,lh-ventrolateralPFC,0.4444444444444444,0.15811388300841897,0.6,0.7407992475103096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1306,sub-02,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.8241022660598806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1307,sub-02,lh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.6,0.696691052414121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1308,sub-02,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7138065747872884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1309,sub-02,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6386623796608942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1310,sub-02,lh-ventrolateralPFC,0.25,-0.47140452079103173,0.0,0.8726235587378238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1311,sub-02,lh-ventrolateralPFC,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7826061651782364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1312,sub-02,lh-ventrolateralPFC,0.2857142857142857,-0.047619047619047616,0.4,0.7688927708749698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1313,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.03857583749052298,0.5,0.7970327421246292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1314,sub-02,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4444444444444444,0.8049442177975797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1315,sub-02,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.8854087216280826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1316,sub-02,lh-ventrolateralPFC,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7980220456824806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1317,sub-02,lh-ventrolateralPFC,0.46875,0.11952286093343936,0.4444444444444445,0.7143296361987724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1318,sub-02,lh-ventrolateralPFC,0.17500000000000002,-0.5367450401216932,0.16666666666666666,0.8953133640525816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1319,sub-02,lh-ventrolateralPFC,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.8534771584533786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
