fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1728,sub-02,lh-superiorparietal,0.95,0.8,0.888888888888889,0.4117295701759176,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1729,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5886669419887058,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,lh-superiorparietal,0.825,0.41079191812887456,0.7777777777777777,0.567347080615504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1731,sub-02,lh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.48805096967415906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1732,sub-02,lh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.3965117580376049,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1733,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5839398023033023,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.560060612175928,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1735,sub-02,lh-superiorparietal,0.8,0.6324555320336759,0.7499999999999999,0.592468411627477,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1736,sub-02,lh-superiorparietal,0.875,0.7302967433402214,0.888888888888889,0.42842205358241225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1737,sub-02,lh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.41703075798347394,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1738,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.44747194361960146,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1739,sub-02,lh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.42224769514184407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1740,sub-02,lh-superiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.43376797811972356,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1741,sub-02,lh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.47335708633199597,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1742,sub-02,lh-superiorparietal,0.8409090909090909,0.6446583712203042,0.8421052631578948,0.47478148066076753,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1743,sub-02,lh-superiorparietal,1.0,0.8,0.888888888888889,0.3907680670295985,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1744,sub-02,lh-superiorparietal,0.7,0.1,0.6,0.6106498666036809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1745,sub-02,lh-superiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.5021236247663423,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1746,sub-02,lh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.56882636618294,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1747,sub-02,lh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.4675997169811395,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1748,sub-02,lh-superiorparietal,0.9722222222222222,0.7200822998230956,0.8750000000000001,0.3163087879445883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1749,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.2453912874933762,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1750,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.534075122216369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1751,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.5626309532668038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1752,sub-02,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.3949170023945475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1753,sub-02,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.43344163476905795,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1754,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3834688078405174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1755,sub-02,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.3502663751467325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1756,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5160424563720724,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1757,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5183962256739654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1758,sub-02,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4691843208167801,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1759,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4118542319941768,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1760,sub-02,lh-superiorparietal,0.5,0.25,0.4,0.5353375131325036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1761,sub-02,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.6351669858464875,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1762,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4522750927385058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1763,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.32384823893120346,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1764,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3890594052026871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1765,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4210413735332843,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1766,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6141962240118095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1767,sub-02,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2793355986061582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1768,sub-02,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.571802206642269,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1769,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4128906648483243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1770,sub-02,lh-superiorparietal,0.375,0.25,0.5454545454545454,0.6191938329773342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1771,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.714506423967995,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1772,sub-02,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5288378647507291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1773,sub-02,lh-superiorparietal,0.5,0.0,0.0,0.6142130453311819,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1774,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.37566230025014785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1775,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6842754381553504,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1776,sub-02,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.6280846682955326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1777,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5689661265037184,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1778,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36839261890601804,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1779,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.6944402241086967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1780,sub-02,lh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5929852553545483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1781,sub-02,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6275025481367117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1782,sub-02,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.39680843251229203,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1783,sub-02,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.35530658426676887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1784,sub-02,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.40248333152993654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1785,sub-02,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.3785894975223962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1786,sub-02,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.38378367913013867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1787,sub-02,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.44784326279083714,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1788,sub-02,lh-superiorparietal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4832379472971287,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1789,sub-02,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.3168943065813212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1790,sub-02,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.6547235598248852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1791,sub-02,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.46979309751855347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1792,sub-02,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5791849713607388,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1793,sub-02,lh-superiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.46516939273747016,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1794,sub-02,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.25409894723315757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1795,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3542738490975943,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1796,sub-02,lh-superiorparietal,0.8214285714285714,0.38575837490522974,0.5714285714285715,0.5122973619982798,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1797,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5375178154482294,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1798,sub-02,lh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.45738904990234713,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1799,sub-02,lh-superiorparietal,0.8571428571428572,0.7135060680126758,0.8421052631578948,0.4752231377961278,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1800,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.444246587044036,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1801,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.42836907534188495,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1802,sub-02,lh-superiorparietal,0.7857142857142857,0.408491223118783,0.7368421052631577,0.5078886126758039,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1803,sub-02,lh-superiorparietal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.47393987419592615,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1804,sub-02,lh-superiorparietal,0.8412698412698413,0.6831300510639732,0.8,0.4794078139895485,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,0
1805,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.46224027169249465,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1806,sub-02,lh-superiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5349541979916649,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1807,sub-02,lh-superiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5475774317499605,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1808,sub-02,lh-superiorparietal,0.9285714285714286,0.7888106377466154,0.888888888888889,0.4505605907835482,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1809,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4299218170201254,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1810,sub-02,lh-superiorparietal,1.0,0.8660254037844387,0.923076923076923,0.4156305665076371,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1811,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.4551238601783809,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1812,sub-02,lh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5525836837464905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1813,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3652260540108736,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1814,sub-02,lh-superiorparietal,0.7460317460317459,0.3779644730092272,0.7058823529411765,0.5252117255146964,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1815,sub-02,lh-superiorparietal,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.4713584755137073,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1816,sub-02,lh-superiorparietal,0.7857142857142857,0.49099025303098287,0.7142857142857143,0.5415301421717982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1817,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5631083604784239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1818,sub-02,lh-superiorparietal,0.8285714285714286,0.7,0.8235294117647058,0.5227649854736227,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,0
1819,sub-02,lh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.5306527162586089,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1820,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.42835304746817027,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1821,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5591156960891457,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1822,sub-02,lh-superiorparietal,0.7714285714285715,0.408491223118783,0.7368421052631577,0.5886792487093424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1823,sub-02,lh-superiorparietal,0.8857142857142857,0.6831300510639732,0.7499999999999999,0.5189364836887702,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1824,sub-02,lh-superiorparietal,0.9682539682539683,0.7777777777777778,0.8750000000000001,0.4268408415690247,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,0
1825,sub-02,lh-superiorparietal,1.0,0.0,0.0,0.5630460610380903,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1826,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.53227779912636,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1827,sub-02,lh-superiorparietal,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5617296847274755,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,0
1828,sub-02,lh-superiorparietal,0.9142857142857143,0.7888106377466154,0.888888888888889,0.45372456160268154,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,2,0
1829,sub-02,lh-superiorparietal,1.0,0.8539125638299666,0.9090909090909091,0.4288667761445915,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1830,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.44681614637332384,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1831,sub-02,lh-superiorparietal,0.979591836734694,0.8660254037844387,0.923076923076923,0.4531434088596071,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1832,sub-02,lh-superiorparietal,0.9285714285714285,0.6479515952918626,0.8421052631578948,0.4224946405138194,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1833,sub-02,lh-superiorparietal,0.9285714285714286,0.5367450401216932,0.7272727272727272,0.5006121827387493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1834,sub-02,lh-superiorparietal,0.8571428571428572,0.7135060680126758,0.8421052631578948,0.46730792897469464,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,3,0
1835,sub-02,lh-superiorparietal,1.0,0.8366600265340756,0.888888888888889,0.41603914653749613,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1836,sub-02,lh-superiorparietal,0.6857142857142857,0.02857142857142857,0.5,0.5982884977798121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,4
1837,sub-02,lh-superiorparietal,0.875,0.49099025303098287,0.7142857142857143,0.4801155540366468,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,1
1838,sub-02,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5260915379486331,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1839,sub-02,lh-superiorparietal,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.46920609994402024,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1840,sub-02,lh-superiorparietal,1.0,0.8819171036881969,0.9411764705882353,0.3473967880424318,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,1,0
1841,sub-02,lh-superiorparietal,1.0,0.816496580927726,0.9411764705882353,0.2638172610433989,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
1842,sub-02,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5003952135681232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1843,sub-02,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.4835012245566701,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1844,sub-02,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.41333742343184976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1845,sub-02,lh-superiorparietal,0.8787878787878788,0.6030226891555273,0.8421052631578948,0.43393882020754326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1846,sub-02,lh-superiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.36730331135381195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1847,sub-02,lh-superiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.34727957487494615,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
