fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1114,sub-02,lh-superiorparietal,0.7272727272727273,0.3181818181818182,0.5,0.634005452724318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1115,sub-02,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6374891268448472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1116,sub-02,lh-superiorparietal,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6636342778388538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1117,sub-02,lh-superiorparietal,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.6743650907583517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1118,sub-02,lh-superiorparietal,0.6,-0.050964719143762556,0.3333333333333333,0.6483473650877863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1119,sub-02,lh-superiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.664261348096346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1120,sub-02,lh-superiorparietal,0.5909090909090908,0.13636363636363635,0.5,0.6707188608551223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1121,sub-02,lh-superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.6698030251179652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1122,sub-02,lh-superiorparietal,0.5363636363636364,-0.14545454545454545,0.4000000000000001,0.6856870255219276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1123,sub-02,lh-superiorparietal,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6726898860306183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1124,sub-02,lh-superiorparietal,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6760269974637756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1125,sub-02,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6523747798121415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1126,sub-02,lh-superiorparietal,0.48863636363636365,-0.07954545454545454,0.375,0.6816281033121205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1127,sub-02,lh-superiorparietal,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6362369079625994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1128,sub-02,lh-superiorparietal,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.6872886085859726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1129,sub-02,lh-superiorparietal,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6595977215368781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1130,sub-02,lh-superiorparietal,0.6528925619834711,0.09245003270420485,0.5,0.6773640597813748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
1131,sub-02,lh-superiorparietal,0.5555555555555556,0.08206099398622181,0.47058823529411764,0.6831551659270663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1132,sub-02,lh-superiorparietal,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.691792789042287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1133,sub-02,lh-superiorparietal,0.3333333333333333,-0.17407765595569785,0.2,0.648351209589481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1134,sub-02,lh-superiorparietal,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7077433426480146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1135,sub-02,lh-superiorparietal,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.618635727728592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1136,sub-02,lh-superiorparietal,0.7613636363636364,0.45361105256925455,0.6666666666666666,0.6589327874746425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,2
1137,sub-02,lh-superiorparietal,0.4696969696969697,-0.21374668579336073,0.3636363636363636,0.7023892859119686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,6
1138,sub-02,lh-superiorparietal,0.5113636363636364,0.044946657497549475,0.47058823529411764,0.6819452825466401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1139,sub-02,lh-superiorparietal,0.5681818181818182,-0.040291148201269014,0.3333333333333333,0.6481012562704597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1140,sub-02,lh-superiorparietal,0.5393939393939394,0.0778498944161523,0.5714285714285715,0.715679935111367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1141,sub-02,lh-superiorparietal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6655617966448948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1142,sub-02,lh-superiorparietal,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6608897602859657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1143,sub-02,lh-superiorparietal,0.45454545454545453,-0.2618924633082486,0.18181818181818182,0.6485854287415284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1144,sub-02,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6367547627430498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1145,sub-02,lh-superiorparietal,0.609090909090909,-0.06741998624632421,0.3529411764705882,0.6856749682578754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,4
1146,sub-02,lh-superiorparietal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6390688308111688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1147,sub-02,lh-superiorparietal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6213179584640687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1148,sub-02,lh-superiorparietal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.6649879260062678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1149,sub-02,lh-superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6123668232961552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1150,sub-02,lh-superiorparietal,0.5545454545454546,-0.14545454545454545,0.4000000000000001,0.6846816192675762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1151,sub-02,lh-superiorparietal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.659161639411354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1152,sub-02,lh-superiorparietal,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6619427193971537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1153,sub-02,lh-superiorparietal,0.30303030303030304,-0.17407765595569785,0.2,0.6735411939922662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1154,sub-02,lh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6860629479188999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1155,sub-02,lh-superiorparietal,0.3434343434343434,-0.10050378152592121,0.4210526315789474,0.7122591796041354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1156,sub-02,lh-superiorparietal,0.38961038961038963,-0.11396057645963795,0.375,0.688742469675114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1157,sub-02,lh-superiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.6337584749204523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1158,sub-02,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6467210114110509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1159,sub-02,lh-superiorparietal,0.42424242424242425,-0.17407765595569785,0.2,0.6564075183201517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1160,sub-02,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6594772772680959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1161,sub-02,lh-superiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6799342964382512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1162,sub-02,lh-superiorparietal,0.6363636363636364,0.21320071635561041,0.4444444444444445,0.6448801520539778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1163,sub-02,lh-superiorparietal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6546870517189713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1164,sub-02,lh-superiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.6781788906519329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1165,sub-02,lh-superiorparietal,0.3766233766233766,-0.11396057645963795,0.375,0.6942245253603624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1166,sub-02,lh-superiorparietal,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6632370479327938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1167,sub-02,lh-superiorparietal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6795448933185732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1168,sub-02,lh-superiorparietal,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6794855389431351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1169,sub-02,lh-superiorparietal,0.5454545454545454,0.044946657497549475,0.47058823529411764,0.6811037645800601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1170,sub-02,lh-superiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.704745738525461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1171,sub-02,lh-superiorparietal,0.6727272727272726,0.13762047064079508,0.5263157894736842,0.6787312533976486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1172,sub-02,lh-superiorparietal,0.5656565656565656,0.10050378152592121,0.5263157894736842,0.6842895430026928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1173,sub-02,lh-superiorparietal,0.38636363636363635,-0.1846372364689991,0.2,0.6685831638675102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1174,sub-02,lh-superiorparietal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7076638894014493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1175,sub-02,lh-superiorparietal,0.6,0.23354968324845687,0.4444444444444445,0.6548587711101351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1176,sub-02,lh-superiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6928933763139545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1177,sub-02,lh-superiorparietal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.6762780101761234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1178,sub-02,lh-superiorparietal,0.5867768595041323,0.18257418583505536,0.6086956521739131,0.6866932794929202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,5
1179,sub-02,lh-superiorparietal,0.46464646464646464,-0.010101010101010102,0.4444444444444444,0.6980390366367089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1180,sub-02,lh-superiorparietal,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7023552657982334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1181,sub-02,lh-superiorparietal,0.24242424242424243,-0.251259453814803,0.18181818181818182,0.6659730497364093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1182,sub-02,lh-superiorparietal,0.3909090909090909,0.05504818825631803,0.5454545454545454,0.7335499972735513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
1183,sub-02,lh-superiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.6413611415872579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1184,sub-02,lh-superiorparietal,0.6818181818181818,0.2584432806109095,0.5882352941176471,0.6684628078751391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1185,sub-02,lh-superiorparietal,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7095492411980896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,7,5
1186,sub-02,lh-superiorparietal,0.375,-0.044946657497549475,0.4444444444444445,0.6997836290576118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1187,sub-02,lh-superiorparietal,0.3636363636363637,-0.1846372364689991,0.2,0.6666928200999956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1188,sub-02,lh-superiorparietal,0.4666666666666667,0.0778498944161523,0.5714285714285715,0.723301016495831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1189,sub-02,lh-superiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6788970456764678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1190,sub-02,lh-superiorparietal,0.5584415584415585,0.11396057645963795,0.5,0.6734740909168192,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1191,sub-02,lh-superiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.6699299354867981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1192,sub-02,lh-superiorparietal,0.4545454545454546,-0.3892494720807615,0.0,0.6569052840695443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1193,sub-02,lh-superiorparietal,0.49090909090909096,-0.05504818825631803,0.4210526315789474,0.7011711475162629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1194,sub-02,lh-superiorparietal,0.3939393939393939,-0.3373495424699933,0.16666666666666666,0.6535442861977243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1195,sub-02,lh-superiorparietal,0.7954545454545454,0.3181818181818182,0.5,0.6355959991088448,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1196,sub-02,lh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6779378995373947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1197,sub-02,lh-superiorparietal,0.0,-0.674199862463242,0.0,0.6425863772278854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1198,sub-02,lh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6989137689387352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1199,sub-02,lh-superiorparietal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6721156522837566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1200,sub-02,lh-superiorparietal,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6733430292466995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1201,sub-02,lh-superiorparietal,0.25,-0.38575837490522974,0.2,0.6995522987803099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1202,sub-02,lh-superiorparietal,0.53125,0.13483997249264842,0.4615384615384615,0.7101383559273284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
1203,sub-02,lh-superiorparietal,0.2638888888888889,-0.1690308509457033,0.375,0.7400268696959941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1204,sub-02,lh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7105585947494326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1205,sub-02,lh-superiorparietal,0.6875,0.10206207261596577,0.3333333333333333,0.6516349917380526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1206,sub-02,lh-superiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6728205680700291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1207,sub-02,lh-superiorparietal,0.20833333333333331,-0.5590169943749475,0.0,0.6801316287956048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1208,sub-02,lh-superiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.6838274962323317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1209,sub-02,lh-superiorparietal,0.25000000000000006,-0.3,0.20000000000000004,0.70438718817878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1210,sub-02,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.6756206191475717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1211,sub-02,lh-superiorparietal,0.20833333333333331,-0.4629100498862757,0.0,0.681517090023318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1212,sub-02,lh-superiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6908938982607257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1213,sub-02,lh-superiorparietal,0.19642857142857142,-0.3392857142857143,0.2857142857142857,0.7444828830808797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1214,sub-02,lh-superiorparietal,0.42499999999999993,-0.09759000729485333,0.3636363636363636,0.6821669721636727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1215,sub-02,lh-superiorparietal,0.46428571428571425,-0.32732683535398854,0.375,0.695392790570293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,6
1216,sub-02,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7097798997906961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1217,sub-02,lh-superiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7118529276784618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1218,sub-02,lh-superiorparietal,0.3,-0.325,0.33333333333333326,0.7362901815500762,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1219,sub-02,lh-superiorparietal,0.5875,0.125,0.5555555555555556,0.6972406483310999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1220,sub-02,lh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7032632157955653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1221,sub-02,lh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.7026776268997748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1222,sub-02,lh-superiorparietal,0.171875,-0.629940788348712,0.13333333333333333,0.7402954289411685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1223,sub-02,lh-superiorparietal,0.5499999999999999,0.15811388300841897,0.4444444444444445,0.6827775111415584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1224,sub-02,lh-superiorparietal,0.2916666666666667,-0.1690308509457033,0.375,0.7341892009439982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1225,sub-02,lh-superiorparietal,0.25,-0.625,0.16666666666666666,0.7203160170049411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,7
1226,sub-02,lh-superiorparietal,0.48863636363636365,-0.011631052629980886,0.4444444444444444,0.705114511396659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1227,sub-02,lh-superiorparietal,0.3194444444444444,-0.29012942659282975,0.26666666666666666,0.732733149956707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,4
1228,sub-02,lh-superiorparietal,0.35,-0.325,0.33333333333333326,0.7408205100117348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1229,sub-02,lh-superiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.7071842330002869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1230,sub-02,lh-superiorparietal,0.38750000000000007,-0.20385887657505022,0.3529411764705882,0.7438756744588181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1231,sub-02,lh-superiorparietal,0.375,-0.3273268353539886,0.0,0.6657676804067473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1232,sub-02,lh-superiorparietal,0.609375,0.0,0.42857142857142855,0.687839703651829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1233,sub-02,lh-superiorparietal,0.23958333333333331,-0.5833333333333334,0.2,0.7417544894266357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,10,6
1234,sub-02,lh-superiorparietal,0.125,-0.629940788348712,0.13333333333333333,0.7317760298954773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,6
1235,sub-02,lh-superiorparietal,0.21875,-0.3535533905932738,0.2,0.7020003665466364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1236,sub-02,lh-superiorparietal,0.35833333333333334,-0.23333333333333334,0.3478260869565218,0.7486837660349049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,4
1237,sub-02,lh-superiorparietal,0.3928571428571428,-0.09449111825230681,0.3333333333333333,0.7181475888800002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1238,sub-02,lh-superiorparietal,0.375,-0.07142857142857142,0.42857142857142855,0.7024827006839482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1239,sub-02,lh-superiorparietal,0.1875,-0.47809144373375745,0.18181818181818182,0.7103005243171054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1240,sub-02,lh-superiorparietal,0.125,-0.6708203932499369,0.0,0.6791166321187887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1241,sub-02,lh-superiorparietal,0.25,-0.4332001127219817,0.23529411764705882,0.7316845319087134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
1242,sub-02,lh-superiorparietal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6930147063004886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1243,sub-02,lh-superiorparietal,0.75,0.408248290463863,0.5714285714285715,0.6517842515069369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1244,sub-02,lh-superiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7012874513575732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1245,sub-02,lh-superiorparietal,0.0,-0.6614378277661476,0.0,0.6769068013067977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1246,sub-02,lh-superiorparietal,0.36250000000000004,-0.4472135954999579,0.3157894736842105,0.7177908446421966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
1247,sub-02,lh-superiorparietal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7066355331284211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1248,sub-02,lh-superiorparietal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.6948095464356836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1249,sub-02,lh-superiorparietal,0.33333333333333337,-0.2004459314343183,0.18181818181818182,0.6479605234796717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1250,sub-02,lh-superiorparietal,0.6354166666666667,0.16666666666666666,0.5,0.6602853429236127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1251,sub-02,lh-superiorparietal,0.5185185185185185,-0.05504818825631803,0.4210526315789474,0.6865868509778701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1252,sub-02,lh-superiorparietal,0.5,-0.06900655593423542,0.375,0.6708915513893424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1253,sub-02,lh-superiorparietal,0.7916666666666666,0.2842676218074806,0.4,0.6044462651369572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,2
1254,sub-02,lh-superiorparietal,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.6242151539650413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1255,sub-02,lh-superiorparietal,0.41666666666666663,-0.408248290463863,0.0,0.631919132402513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,6
1256,sub-02,lh-superiorparietal,0.65,0.06356417261637282,0.3636363636363636,0.636396169754169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1257,sub-02,lh-superiorparietal,0.45,-0.09128709291752769,0.3076923076923077,0.6602134749321811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1258,sub-02,lh-superiorparietal,0.6458333333333333,0.14907119849998599,0.4,0.6296362104588868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1259,sub-02,lh-superiorparietal,0.5277777777777778,-0.1336306209562122,0.2,0.6338608612281827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1260,sub-02,lh-superiorparietal,0.6190476190476191,-0.06900655593423542,0.375,0.6566845080540263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1261,sub-02,lh-superiorparietal,0.44047619047619047,-0.06900655593423542,0.375,0.6830207792917955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1262,sub-02,lh-superiorparietal,0.6166666666666667,0.06356417261637282,0.3636363636363636,0.6416472596966427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1263,sub-02,lh-superiorparietal,0.6309523809523809,0.011631052629980886,0.39999999999999997,0.6585273566750139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1264,sub-02,lh-superiorparietal,0.6354166666666666,0.16666666666666666,0.5,0.6615768234644231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
1265,sub-02,lh-superiorparietal,0.5833333333333334,0.08206099398622181,0.47058823529411764,0.6661206178185901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1266,sub-02,lh-superiorparietal,0.5333333333333334,-0.1,0.4000000000000001,0.684373940811681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1267,sub-02,lh-superiorparietal,0.6916666666666667,0.26666666666666666,0.6,0.6621773969270496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,4
1268,sub-02,lh-superiorparietal,0.6481481481481481,0.2222222222222222,0.5555555555555556,0.6622232721041537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1269,sub-02,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.6450397964910772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
