fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
562,sub-02,lh-lingual,0.5,0.125,0.5,0.7081872215207967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-lingual,0.5625,0.10206207261596577,0.3333333333333333,0.6826483777180111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
564,sub-02,lh-lingual,0.41666666666666663,-0.14907119849998599,0.25,0.7089337253339619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
565,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6460995655948136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
566,sub-02,lh-lingual,0.6000000000000001,0.15811388300841897,0.5,0.6895619447718134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,lh-lingual,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7074983442382309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,lh-lingual,0.65,0.35,0.6666666666666665,0.6904158757523131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
569,sub-02,lh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6529085931779952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
570,sub-02,lh-lingual,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7149804095321817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,lh-lingual,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6534825936713383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
572,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.693778388054092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
573,sub-02,lh-lingual,0.7500000000000001,0.35,0.6666666666666665,0.6741857828780968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
574,sub-02,lh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6715466191354775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
575,sub-02,lh-lingual,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.6612898935322896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
576,sub-02,lh-lingual,0.625,0.0890870806374748,0.4444444444444444,0.6972269230236096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
577,sub-02,lh-lingual,0.7083333333333333,0.25,0.6,0.6959611198948044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-lingual,0.5,0.0,0.0,0.6498870046849862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
579,sub-02,lh-lingual,0.75,0.35,0.6666666666666665,0.6422193096918843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,lh-lingual,0.625,0.25,0.5,0.6608206555778741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
581,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6492813723067052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
582,sub-02,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6777734223153612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6637030454669884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
584,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.6362144201289262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
585,sub-02,lh-lingual,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6361001064001306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
586,sub-02,lh-lingual,0.7,0.35,0.6666666666666665,0.6733848425562579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-lingual,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7134786795062201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
588,sub-02,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6361192654734124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
589,sub-02,lh-lingual,0.4,-0.1,0.4444444444444445,0.758135307375746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
590,sub-02,lh-lingual,0.9375,0.7745966692414834,0.8571428571428571,0.609206935772636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
591,sub-02,lh-lingual,0.5,0.21428571428571427,0.7142857142857143,0.7160186774997931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
592,sub-02,lh-lingual,0.95,0.8,0.888888888888889,0.6304387354023728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
593,sub-02,lh-lingual,0.625,0.25,0.5,0.65451098327796,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
594,sub-02,lh-lingual,0.9,0.6324555320336759,0.7499999999999999,0.6602054098313803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
595,sub-02,lh-lingual,0.75,0.3535533905932738,0.7142857142857143,0.6989844732182218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
596,sub-02,lh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6525169541696162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
597,sub-02,lh-lingual,0.5,-0.1,0.4444444444444445,0.7050972060327961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
598,sub-02,lh-lingual,0.6000000000000001,0.35,0.6666666666666665,0.6848814815886582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
599,sub-02,lh-lingual,0.625,0.2581988897471611,0.5714285714285715,0.6864825890926959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
600,sub-02,lh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6723716781823471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
601,sub-02,lh-lingual,0.6875,0.2581988897471611,0.5714285714285715,0.6982394077554253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
602,sub-02,lh-lingual,0.5416666666666666,0.0,0.5454545454545454,0.6989643544165416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
603,sub-02,lh-lingual,0.65,0.35,0.6666666666666665,0.685348873784898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,lh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6589699469576656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-lingual,0.4375,0.0,0.5,0.6980842584545501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
606,sub-02,lh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6864258341232299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
607,sub-02,lh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6809537441870573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
608,sub-02,lh-lingual,0.71875,0.23904572186687872,0.6153846153846154,0.6969296477286536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
609,sub-02,lh-lingual,0.625,0.25,0.6,0.6943827616173247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
610,sub-02,lh-lingual,0.75,0.25,0.5,0.6484471134289409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
611,sub-02,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6975663142232674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6126931661473772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
613,sub-02,lh-lingual,0.7,0.2608745973749754,0.5,0.6354929536400756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
614,sub-02,lh-lingual,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6454550757649413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
615,sub-02,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.6219693506321665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
616,sub-02,lh-lingual,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.5846145494549464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
617,sub-02,lh-lingual,0.761904761904762,0.4147575310031266,0.6666666666666666,0.6769191407231745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
618,sub-02,lh-lingual,1.0,0.8571428571428571,0.923076923076923,0.6021651409264753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,0
619,sub-02,lh-lingual,0.7222222222222222,0.5,0.5,0.6146456485537372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
620,sub-02,lh-lingual,0.9,0.6708203932499369,0.7499999999999999,0.6154676267378707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
621,sub-02,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.6310196229504279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
622,sub-02,lh-lingual,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6298293144143904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
623,sub-02,lh-lingual,0.9166666666666667,0.7071067811865476,0.8,0.6478157276469165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
624,sub-02,lh-lingual,1.0,0.8451542547285166,0.9090909090909091,0.6181101794939657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
625,sub-02,lh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5852898285086844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
626,sub-02,lh-lingual,0.7,0.26666666666666666,0.6,0.6344322544898597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
627,sub-02,lh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.5936352230227949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
628,sub-02,lh-lingual,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5925454747934844,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
629,sub-02,lh-lingual,0.7222222222222222,0.5,0.5,0.6095503154558575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
630,sub-02,lh-lingual,0.8571428571428572,0.38095238095238093,0.7142857142857143,0.6246990904405588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
631,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5582037449160364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
632,sub-02,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.5743476214223149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
633,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6561469255271056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
634,sub-02,lh-lingual,0.8333333333333333,0.50709255283711,0.7272727272727272,0.6455829562950148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
635,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.5471129350246116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
636,sub-02,lh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7221225923460616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
637,sub-02,lh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.5453055041006476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
638,sub-02,lh-lingual,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.692339747178866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
639,sub-02,lh-lingual,1.0,0.8280786712108251,0.888888888888889,0.5476801917549866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
640,sub-02,lh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.579835714310906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
641,sub-02,lh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6260246091710183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
642,sub-02,lh-lingual,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6633883695009531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
643,sub-02,lh-lingual,1.0,0.7559289460184544,0.8,0.5720695286686556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
644,sub-02,lh-lingual,0.5333333333333333,-0.1,0.4000000000000001,0.6471997473344754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
645,sub-02,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6256966775544712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-02,lh-lingual,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6072582901258846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
647,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6317907419513492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
648,sub-02,lh-lingual,0.5416666666666667,-0.25,0.25,0.6609448919077148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-lingual,0.5555555555555556,0.0,0.5,0.6751298596135099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
650,sub-02,lh-lingual,0.7666666666666666,0.26666666666666666,0.6,0.6197056348868161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
651,sub-02,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6204806718817337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
652,sub-02,lh-lingual,0.8333333333333334,0.5833333333333334,0.75,0.6265042810455735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
653,sub-02,lh-lingual,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6490880540885228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,lh-lingual,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.616585746868405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,lh-lingual,0.8541666666666666,0.6454972243679028,0.7692307692307693,0.6353420648731994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
656,sub-02,lh-lingual,0.8333333333333334,0.7071067811865476,0.8,0.6442437227897808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
657,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.5572773814770662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
658,sub-02,lh-lingual,0.888888888888889,0.5,0.6666666666666666,0.612469541314133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
659,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.645571626597475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
660,sub-02,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6638750062596355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6930451984183705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
662,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6679743549269246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
663,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.615522663517436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-lingual,0.8095238095238095,0.42857142857142855,0.6,0.6950141737215862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
665,sub-02,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.6571677502693569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,lh-lingual,0.4444444444444445,0.0,0.4,0.7334972936293301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.65391193325429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
668,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.667854645441363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
669,sub-02,lh-lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6435781596310368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,lh-lingual,0.9444444444444445,0.6324555320336759,0.8,0.6600570325791604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
671,sub-02,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6822631182968037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,lh-lingual,0.5,0.0,0.0,0.631631702809989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
673,sub-02,lh-lingual,0.8,0.6,0.7499999999999999,0.6390611084431435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
674,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6286878420303827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
675,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6457765096004955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,lh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6557725511216717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
677,sub-02,lh-lingual,1.0,0.8017837257372732,0.923076923076923,0.6561398809489316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
678,sub-02,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6210495176622896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6077176426614987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,lh-lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6616193993723294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,lh-lingual,0.7777777777777779,0.5,0.8333333333333334,0.7222042409937426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
682,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6146604390966216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,lh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.763955810368747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
684,sub-02,lh-lingual,1.0,0.75,0.8571428571428571,0.580338769147288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,lh-lingual,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7198316069614968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
686,sub-02,lh-lingual,1.0,0.7745966692414834,0.888888888888889,0.5940499594744808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.618578653850401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6758359916349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
689,sub-02,lh-lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6976862944608327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,0
690,sub-02,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.628054780291251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,lh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.7196750883675842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
692,sub-02,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6704882097376239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
693,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7021337657372063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
694,sub-02,lh-lingual,1.0,0.7905694150420948,0.9090909090909091,0.6285659517331191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
695,sub-02,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6892413646209674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
696,sub-02,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7070137663916352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
697,sub-02,lh-lingual,0.8666666666666667,0.6,0.7499999999999999,0.6511742070101078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6915959706388856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.7020228574805917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
700,sub-02,lh-lingual,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.7082266462016956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
701,sub-02,lh-lingual,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6623670868156617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
702,sub-02,lh-lingual,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.6875556823426272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
703,sub-02,lh-lingual,0.888888888888889,0.6324555320336759,0.8,0.6785173598308636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
704,sub-02,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6017177139800617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,lh-lingual,1.0,0.7071067811865476,0.8,0.6353380188758208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,lh-lingual,0.875,0.5,0.6666666666666666,0.647856527613974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
707,sub-02,lh-lingual,0.4,-0.09128709291752768,0.5,0.7565363652773226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
708,sub-02,lh-lingual,0.5714285714285714,0.1889822365046136,0.25,0.7452385319723873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
709,sub-02,lh-lingual,0.5,0.0,0.0,0.7110178974847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
710,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.6814941603928436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
711,sub-02,lh-lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7773408950867754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
712,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6698450922951967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
713,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7838262276626262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6963850041208947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
715,sub-02,lh-lingual,0.5,0.4,0.5714285714285715,0.706503684242527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
716,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.6,0.6738553014142608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
717,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.6899287883091136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
718,sub-02,lh-lingual,0.75,0.4472135954999579,0.6666666666666666,0.7051692209319613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
719,sub-02,lh-lingual,0.5,0.0,0.0,0.6847244578597775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
720,sub-02,lh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.680411814338657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
721,sub-02,lh-lingual,0.5,0.0,0.0,0.7124940158319317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-lingual,0.8,0.5477225575051661,0.7499999999999999,0.6695246173913553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-lingual,0.5,-0.16666666666666666,0.4,0.7304119103889513,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-lingual,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6781839104756427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-lingual,0.75,0.5,0.6666666666666666,0.6422069801881357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6660387075764965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,lh-lingual,0.6,0.2581988897471611,0.33333333333333337,0.6920153657052016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
728,sub-02,lh-lingual,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7722200078921839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
729,sub-02,lh-lingual,0.5,0.0,0.0,0.6784035822115783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
