fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-inferiortemporal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7055731310255827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
163,sub-02,lh-inferiortemporal,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.7097724621533362,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
164,sub-02,lh-inferiortemporal,0.7777777777777778,0.4472135954999579,0.7058823529411765,0.6921850355570826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,2
165,sub-02,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6552944272655906,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
166,sub-02,lh-inferiortemporal,0.36111111111111116,-0.07042952122737638,0.39999999999999997,0.6977952781486592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
167,sub-02,lh-inferiortemporal,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.6707674277478521,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
168,sub-02,lh-inferiortemporal,0.2345679012345679,-0.4472135954999579,0.23529411764705882,0.7171742786048585,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
169,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.3333333333333333,0.6537287951320834,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,6
170,sub-02,lh-inferiortemporal,0.22222222222222224,-0.3939393939393939,0.3,0.7205355506696426,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
171,sub-02,lh-inferiortemporal,0.20987654320987653,-0.5698028822981898,0.125,0.7085436469552155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,6
172,sub-02,lh-inferiortemporal,0.4,-0.044946657497549475,0.4444444444444445,0.7097608686656101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
173,sub-02,lh-inferiortemporal,0.03703703703703705,-0.6831300510639732,0.0,0.6668748101303463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
174,sub-02,lh-inferiortemporal,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7098587785882756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
175,sub-02,lh-inferiortemporal,0.5,-0.04303314829119352,0.25,0.6345976949227367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
176,sub-02,lh-inferiortemporal,0.34722222222222227,-0.4497006112188861,0.14285714285714288,0.6975136747708864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,5
177,sub-02,lh-inferiortemporal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.713244404547282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,5,3
178,sub-02,lh-inferiortemporal,0.6527777777777778,0.05555555555555555,0.5,0.6894071644805135,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
179,sub-02,lh-inferiortemporal,0.4722222222222222,-0.08333333333333333,0.25,0.6604744626618022,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
180,sub-02,lh-inferiortemporal,0.6444444444444445,0.08606629658238706,0.5925925925925926,0.7272662343831935,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,4
181,sub-02,lh-inferiortemporal,0.09523809523809525,-0.746031746031746,0.125,0.7042887403498393,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,8
182,sub-02,lh-inferiortemporal,0.746031746031746,0.23809523809523808,0.5714285714285714,0.6810075688870418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
183,sub-02,lh-inferiortemporal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6572280571097338,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
184,sub-02,lh-inferiortemporal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.641022704630353,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
185,sub-02,lh-inferiortemporal,0.4111111111111111,-0.2584432806109095,0.33333333333333326,0.7080098893272999,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
186,sub-02,lh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6417444182219043,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
187,sub-02,lh-inferiortemporal,0.5833333333333333,0.05143444998736397,0.4,0.6530882035601666,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
188,sub-02,lh-inferiortemporal,0.6666666666666666,0.1259881576697424,0.5333333333333333,0.6810523685315799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
189,sub-02,lh-inferiortemporal,0.11111111111111116,-0.5091750772173156,0.0,0.6214621164457254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
190,sub-02,lh-inferiortemporal,0.688888888888889,0.26666666666666666,0.631578947368421,0.7025476001127025,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
191,sub-02,lh-inferiortemporal,0.5740740740740741,-0.1111111111111111,0.3333333333333333,0.6733106038875758,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
192,sub-02,lh-inferiortemporal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6830617801447698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
193,sub-02,lh-inferiortemporal,0.1282051282051282,-0.48038446141526137,0.0,0.6462980683371586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
194,sub-02,lh-inferiortemporal,0.46153846153846156,-0.1589409883014377,0.33333333333333326,0.6745810257973822,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
195,sub-02,lh-inferiortemporal,0.6153846153846153,0.16878989451394444,0.5263157894736842,0.6769375719768873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
196,sub-02,lh-inferiortemporal,0.6153846153846154,0.25677629550654774,0.5333333333333333,0.6642112955228541,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
197,sub-02,lh-inferiortemporal,0.5,-0.3202563076101743,0.0,0.6298205896559461,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
198,sub-02,lh-inferiortemporal,0.0769230769230769,-0.6201736729460423,0.0,0.647971709761638,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,10
199,sub-02,lh-inferiortemporal,0.17948717948717946,-0.48038446141526137,0.0,0.6429743113065313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,8
200,sub-02,lh-inferiortemporal,0.5538461538461539,-0.05547001962252291,0.3076923076923077,0.652859235296903,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
201,sub-02,lh-inferiortemporal,0.24615384615384617,-0.4437601569801833,0.13333333333333333,0.6733672255871692,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,9
202,sub-02,lh-inferiortemporal,0.23076923076923075,-0.38122128787578263,0.14285714285714288,0.6477456530863956,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
203,sub-02,lh-inferiortemporal,0.48717948717948717,-0.10087125544480041,0.2,0.6400438074592469,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
204,sub-02,lh-inferiortemporal,0.3406593406593406,-0.24232015747572203,0.25,0.6754474601853186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
205,sub-02,lh-inferiortemporal,0.5164835164835164,-0.0316069770620507,0.375,0.6670800041374673,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
206,sub-02,lh-inferiortemporal,0.5076923076923077,0.16923076923076924,0.4000000000000001,0.6598372834298308,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
207,sub-02,lh-inferiortemporal,0.6703296703296704,0.25677629550654774,0.5333333333333333,0.6628838297033577,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
208,sub-02,lh-inferiortemporal,0.6057692307692307,0.11322770341445958,0.47058823529411764,0.6700646525811097,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
209,sub-02,lh-inferiortemporal,0.3365384615384615,-0.31137618438976383,0.3,0.678526406948088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,9
210,sub-02,lh-inferiortemporal,0.2461538461538461,-0.38932432055219274,0.2727272727272727,0.6912318989432491,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,9
211,sub-02,lh-inferiortemporal,0.47692307692307695,0.0381690510345287,0.47619047619047616,0.6864273013041854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
212,sub-02,lh-inferiortemporal,0.46153846153846156,-0.20254787341673333,0.3157894736842105,0.680620673863782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
213,sub-02,lh-inferiortemporal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.6513371562062268,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,8
214,sub-02,lh-inferiortemporal,0.3846153846153846,-0.2337367475021143,0.3157894736842105,0.6766852579058227,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,8
215,sub-02,lh-inferiortemporal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6527960931607607,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
216,sub-02,lh-inferiortemporal,0.48717948717948717,-0.09245003270420485,0.39999999999999997,0.6801258349728264,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,7
217,sub-02,lh-inferiortemporal,0.5,-0.09944903161976938,0.28571428571428575,0.6484910412467392,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,8
218,sub-02,lh-inferiortemporal,0.49650349650349657,-0.006993006993006993,0.45454545454545453,0.6904519251509112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,6
219,sub-02,lh-inferiortemporal,0.39316239316239315,-0.38821675738207223,0.2105263157894737,0.6801501670333807,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,8
220,sub-02,lh-inferiortemporal,0.46923076923076923,0.0381690510345287,0.47619047619047616,0.6859239973163103,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
221,sub-02,lh-inferiortemporal,0.2564102564102564,-0.5897435897435898,0.125,0.6397710386581377,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,12
222,sub-02,lh-inferiortemporal,0.5,-0.06153846153846154,0.4000000000000001,0.6842916776322954,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,6
223,sub-02,lh-inferiortemporal,0.34615384615384615,-0.36689969285267143,0.0,0.6287063651122125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,7
224,sub-02,lh-inferiortemporal,0.10576923076923077,-0.4300756154038903,0.2105263157894737,0.6900542719113404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,9
225,sub-02,lh-inferiortemporal,0.40384615384615385,-0.045162230233094555,0.43478260869565216,0.6983370127833949,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,6
226,sub-02,lh-inferiortemporal,0.3173076923076923,-0.35527985620321373,0.22222222222222224,0.6825586229675051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,8
227,sub-02,lh-inferiortemporal,0.596153846153846,0.03268602252303067,0.3333333333333333,0.6427594257924207,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,6
228,sub-02,lh-inferiortemporal,0.482051282051282,-0.13846153846153847,0.42857142857142855,0.7084636285278988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
229,sub-02,lh-inferiortemporal,0.29670329670329665,-0.3144854510165755,0.23529411764705882,0.6697018900656541,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
230,sub-02,lh-inferiortemporal,0.3956043956043956,-0.3144854510165755,0.23529411764705882,0.6704830547413912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
231,sub-02,lh-inferiortemporal,0.38461538461538464,-0.24514516892273003,0.16666666666666666,0.6483041217290221,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
232,sub-02,lh-inferiortemporal,0.48717948717948717,-0.041344911529736156,0.2222222222222222,0.6411978973984677,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
233,sub-02,lh-inferiortemporal,0.47692307692307695,-0.13740858372430334,0.380952380952381,0.6852628282095774,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,7
234,sub-02,lh-inferiortemporal,0.3589743589743589,-0.10087125544480041,0.2,0.6415121574979172,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
235,sub-02,lh-inferiortemporal,0.3076923076923077,-0.38122128787578263,0.14285714285714288,0.6509182454007137,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
236,sub-02,lh-inferiortemporal,0.6703296703296703,0.10482848367219183,0.47058823529411764,0.6644173345685266,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
237,sub-02,lh-inferiortemporal,0.6153846153846154,-0.20672455764868078,0.0,0.618371673080749,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,5
238,sub-02,lh-inferiortemporal,0.4153846153846154,-0.31298621848313535,0.28571428571428564,0.6866268469576997,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,8
239,sub-02,lh-inferiortemporal,0.4487179487179487,-0.3379631847096873,0.23529411764705885,0.6614151989061693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
240,sub-02,lh-inferiortemporal,0.30769230769230765,-0.24232015747572203,0.25,0.6770788272008,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
241,sub-02,lh-inferiortemporal,0.25,-0.16666666666666666,0.3333333333333333,0.6863827966409485,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
242,sub-02,lh-inferiortemporal,0.28125,0.0,0.36363636363636365,0.7430527017316825,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,1
243,sub-02,lh-inferiortemporal,0.4722222222222222,-0.03042903097250923,0.3333333333333333,0.7445292915704198,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,1
244,sub-02,lh-inferiortemporal,0.21428571428571427,-0.38575837490522974,0.2,0.7431677785682701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
245,sub-02,lh-inferiortemporal,0.75,0.25,0.5,0.6621775094553857,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
246,sub-02,lh-inferiortemporal,0.5,-0.3535533905932738,0.0,0.6857608107945017,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
247,sub-02,lh-inferiortemporal,0.5833333333333334,0.09128709291752768,0.4,0.681938964017934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
248,sub-02,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.709468501520021,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
249,sub-02,lh-inferiortemporal,0.35,-0.31622776601683794,0.25,0.7237627901174004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
250,sub-02,lh-inferiortemporal,0.0,-0.7745966692414834,0.0,0.7149613973648394,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
251,sub-02,lh-inferiortemporal,0.75,0.09128709291752768,0.4,0.6802744370714807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
252,sub-02,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7407851265626557,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
253,sub-02,lh-inferiortemporal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7302529535266035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
254,sub-02,lh-inferiortemporal,0.45,0.1,0.6,0.7111088331721942,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
255,sub-02,lh-inferiortemporal,0.4642857142857143,-0.06900655593423542,0.5,0.7391661537191291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
256,sub-02,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7420902932107163,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
257,sub-02,lh-inferiortemporal,0.28125,-0.25,0.3333333333333333,0.7447828634040254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
258,sub-02,lh-inferiortemporal,0.22500000000000003,-0.3,0.28571428571428575,0.7535535238201604,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
259,sub-02,lh-inferiortemporal,0.275,-0.18856180831641267,0.4,0.757296993002769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
260,sub-02,lh-inferiortemporal,0.5,0.2777777777777778,0.7777777777777778,0.7399649041548582,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,2,2
261,sub-02,lh-inferiortemporal,0.4375,0.0,0.5,0.7012817292415428,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
262,sub-02,lh-inferiortemporal,0.3125,-0.11952286093343936,0.4615384615384615,0.7447742083420771,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
263,sub-02,lh-inferiortemporal,0.30000000000000004,-0.31622776601683794,0.25,0.7186957808436127,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
264,sub-02,lh-inferiortemporal,0.05555555555555555,-0.6388888888888888,0.15384615384615383,0.766910595429019,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,8,3
265,sub-02,lh-inferiortemporal,0.5625,0.0,0.5,0.6936790286017744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
266,sub-02,lh-inferiortemporal,0.34090909090909094,0.040291148201269014,0.631578947368421,0.7634154199078294,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,5,2
267,sub-02,lh-inferiortemporal,0.19444444444444442,-0.42600643361512924,0.16666666666666666,0.7602809838581989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,2
268,sub-02,lh-inferiortemporal,0.37500000000000006,-0.18856180831641267,0.4,0.7553391602094497,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
269,sub-02,lh-inferiortemporal,0.0,-0.75,0.0,0.7158647874258849,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
270,sub-02,lh-inferiortemporal,0.375,-0.09128709291752768,0.5,0.7572750932853501,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
271,sub-02,lh-inferiortemporal,0.125,-0.5,0.0,0.6678310512937372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
