fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
981,sub-02,lh-fusiform,0.55,0.1,0.5,0.7100633973006727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
982,sub-02,lh-fusiform,0.375,-0.025,0.4615384615384615,0.7861551332509987,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
983,sub-02,lh-fusiform,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7602542512475766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
984,sub-02,lh-fusiform,0.175,-0.35,0.3076923076923077,0.8713616112654117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
985,sub-02,lh-fusiform,0.3333333333333333,-0.06900655593423542,0.4,0.8433666190128583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
986,sub-02,lh-fusiform,0.7,0.3,0.5,0.7612404698237994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
987,sub-02,lh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.8751639563930655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
988,sub-02,lh-fusiform,0.25,0.25,0.4,0.8078246265964072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,lh-fusiform,0.0,0.0,0.0,0.7893270669073992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
990,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7505883175663093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
991,sub-02,lh-fusiform,0.0,0.0,0.0,0.7537837169051801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
992,sub-02,lh-fusiform,0.0,0.0,0.0,0.7246753437143397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
993,sub-02,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8504867823861464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
994,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7754416044864598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
995,sub-02,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7919378128265641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8174020394042261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
997,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8143357297725453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
998,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7481771719560109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
999,sub-02,lh-fusiform,0.0,0.0,0.0,0.9810731292945303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1000,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.7040381789319884,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1001,sub-02,lh-fusiform,0.0,0.0,0.0,0.7668707272841452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.768997048171518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1003,sub-02,lh-fusiform,0.0,0.0,0.0,0.8284581795339555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6192164288449388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1005,sub-02,lh-fusiform,0.0,0.0,0.0,0.9555952779788416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1006,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7096412273277104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1007,sub-02,lh-fusiform,0.0,0.0,0.0,0.7343564827894955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1008,sub-02,lh-fusiform,0.0,0.0,0.0,0.9118762670788236,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1009,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8661684434404745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1010,sub-02,lh-fusiform,0.5,0.2581988897471611,0.5,0.7168881543311175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1011,sub-02,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.6854933154916151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7193441677451706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1013,sub-02,lh-fusiform,0.25,0.25,0.4,0.7555494669585617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7198159083867319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1015,sub-02,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7493294643843198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1016,sub-02,lh-fusiform,0.0,0.0,0.0,0.7802202483698949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1017,sub-02,lh-fusiform,0.0,0.0,0.0,0.8155709070637439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1018,sub-02,lh-fusiform,0.125,0.125,0.2222222222222222,0.8117001189441444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1019,sub-02,lh-fusiform,0.0,0.0,0.0,0.8526269675964047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1020,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8558098960070758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1021,sub-02,lh-fusiform,0.2,0.2,0.33333333333333337,0.8299288378905353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1022,sub-02,lh-fusiform,0.0,0.0,0.0,0.8339756400558415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1023,sub-02,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.694077631826281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1024,sub-02,lh-fusiform,0.0,0.0,0.0,0.7880388962460465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1025,sub-02,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.770714566196054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-fusiform,0.0,0.0,0.0,0.8489684894999036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1027,sub-02,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7868421350998871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1028,sub-02,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.7495729949081371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1029,sub-02,lh-fusiform,0.25,0.1889822365046136,0.4,0.7957591722581078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1030,sub-02,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.8487336760812925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1031,sub-02,lh-fusiform,0.125,0.125,0.2222222222222222,0.9414972824908036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
1032,sub-02,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.8460723460299734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1033,sub-02,lh-fusiform,0.0,0.0,0.0,0.784721903815455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-fusiform,0.0,0.0,0.0,0.8845243725419392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1035,sub-02,lh-fusiform,0.3,-0.35,0.25,0.7664089505016393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1036,sub-02,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7363344004376564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1037,sub-02,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.7140252486222284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,lh-fusiform,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.7770140476022431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1039,sub-02,lh-fusiform,0.45,-0.15811388300841897,0.28571428571428575,0.7363632866431413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1040,sub-02,lh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8169709127414921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1041,sub-02,lh-fusiform,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7584045232747546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1042,sub-02,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8046507529155056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-fusiform,0.28,-0.408248290463863,0.22222222222222224,0.8824786874064481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1044,sub-02,lh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.8767778199262976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1045,sub-02,lh-fusiform,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7727085084510605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1046,sub-02,lh-fusiform,0.033333333333333326,-0.8280786712108251,0.0,0.9496671588204181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
1047,sub-02,lh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7303218385596074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-fusiform,0.39999999999999997,-0.4,0.0,0.8057761458318379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1049,sub-02,lh-fusiform,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.821817979385037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1050,sub-02,lh-fusiform,0.2,-0.5477225575051661,0.0,0.8630585848408632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1051,sub-02,lh-fusiform,0.44,-0.2182178902359924,0.25,0.6918028276836966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1052,sub-02,lh-fusiform,0.2666666666666666,-0.6,0.0,0.8526685026924499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1053,sub-02,lh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7397620263472225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1054,sub-02,lh-fusiform,0.30000000000000004,-0.1,0.4444444444444445,0.7641069500513963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1055,sub-02,lh-fusiform,0.1333333333333333,-0.6,0.0,0.7976873978314584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1056,sub-02,lh-fusiform,0.0,-0.816496580927726,0.0,0.8787961932465228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1057,sub-02,lh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7389099978763327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1058,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7563374124427689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1059,sub-02,lh-fusiform,0.2,-0.408248290463863,0.22222222222222224,0.8345981926661704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1060,sub-02,lh-fusiform,0.35,-0.35,0.25,0.8698934892574758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1061,sub-02,lh-fusiform,0.5142857142857143,0.02857142857142857,0.5,0.7873041143215862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1062,sub-02,lh-fusiform,0.56,0.0,0.4444444444444445,0.7496463979426584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1063,sub-02,lh-fusiform,0.3,-0.5477225575051661,0.0,0.8173998604476129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1064,sub-02,lh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7526279525775027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1065,sub-02,lh-fusiform,0.25,-0.21957751641341997,0.42857142857142855,0.8293306853084879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1066,sub-02,lh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.828651587859111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1067,sub-02,lh-fusiform,0.52,0.0,0.4444444444444445,0.7730471481618781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1068,sub-02,lh-fusiform,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.8811516103589951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,lh-fusiform,0.25,-0.35,0.25,0.9207183985001025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1070,sub-02,lh-fusiform,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7464161632756227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1071,sub-02,lh-fusiform,0.3,-0.35,0.25,0.8638836699245739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,lh-fusiform,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.847284489756235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1073,sub-02,lh-fusiform,0.32000000000000006,-0.2182178902359924,0.25,0.8200184067885046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1074,sub-02,lh-fusiform,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7518648167198094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1075,sub-02,lh-fusiform,0.25,-0.35,0.25,0.887150022690116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,lh-fusiform,0.24999999999999997,-0.35,0.3076923076923077,0.8329078179143435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1077,sub-02,lh-fusiform,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7990917347873193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1078,sub-02,lh-fusiform,0.2,-0.21957751641341997,0.42857142857142855,0.9275019226367385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1079,sub-02,lh-fusiform,0.3333333333333333,-0.4485426135725303,0.2,0.8553736982076536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1080,sub-02,lh-fusiform,0.3,-0.5477225575051661,0.0,0.8099889306919594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1081,sub-02,lh-fusiform,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9029461410479311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1082,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.774126863744413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1083,sub-02,lh-fusiform,0.35,-0.31622776601683794,0.25,0.776895404248655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1084,sub-02,lh-fusiform,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6770304166881709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1085,sub-02,lh-fusiform,0.5,-0.05976143046671968,0.28571428571428575,0.6984664677939967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1086,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6663648713572518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1087,sub-02,lh-fusiform,0.2857142857142857,-0.38575837490522974,0.2,0.812087386115217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1088,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7166225830664561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1089,sub-02,lh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.6768845201621602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1090,sub-02,lh-fusiform,0.4,-0.1,0.4444444444444445,0.7523152872851794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1091,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.6980369898229728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1092,sub-02,lh-fusiform,0.46428571428571425,-0.06900655593423542,0.5,0.7008442192513535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1093,sub-02,lh-fusiform,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.845374239602579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1094,sub-02,lh-fusiform,0.45833333333333337,-0.16666666666666666,0.4,0.7410451984249422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1095,sub-02,lh-fusiform,0.25,-0.5,0.0,0.7520939014040185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1096,sub-02,lh-fusiform,0.45,-0.1,0.4444444444444445,0.7597988663019578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1097,sub-02,lh-fusiform,0.75,0.25,0.5,0.6547312152056544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1098,sub-02,lh-fusiform,0.44999999999999996,0.15811388300841897,0.5,0.7163054361119446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1099,sub-02,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7933004834336203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1100,sub-02,lh-fusiform,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6460331307668482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1101,sub-02,lh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6302029718694164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1102,sub-02,lh-fusiform,0.25,-0.5477225575051661,0.0,0.7300862953297395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1103,sub-02,lh-fusiform,0.25,-0.31622776601683794,0.25,0.8585096650187833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1104,sub-02,lh-fusiform,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.6888349827135766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1105,sub-02,lh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5895983782789797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1106,sub-02,lh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7400314260878472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1107,sub-02,lh-fusiform,0.5,0.0,0.3333333333333333,0.6932466818762077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1108,sub-02,lh-fusiform,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6677619221752368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1109,sub-02,lh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.676508523410527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1110,sub-02,lh-fusiform,0.75,0.25,0.5,0.6313588935683123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,lh-fusiform,0.5,0.15811388300841897,0.5,0.7299310049117155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,lh-fusiform,0.53125,0.125,0.5,0.7268649406779105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1113,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.7215522010222336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1114,sub-02,lh-fusiform,0.45,0.15811388300841897,0.5,0.7568835952217129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1115,sub-02,lh-fusiform,0.7,0.35,0.6666666666666665,0.6916449293410175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1116,sub-02,lh-fusiform,0.4375,0.0,0.5,0.7393593289964078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1117,sub-02,lh-fusiform,0.625,0.25,0.6,0.6493513308569117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1118,sub-02,lh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.750031992952535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1119,sub-02,lh-fusiform,0.5833333333333333,0.25,0.6,0.7307678125696722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1120,sub-02,lh-fusiform,0.55,0.35,0.6666666666666665,0.7162737272595642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1121,sub-02,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7489865935887483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7425750554544572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1123,sub-02,lh-fusiform,0.5,0.0,0.36363636363636365,0.7236921718216022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1124,sub-02,lh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7678326345629699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-fusiform,0.46875,0.11952286093343936,0.6666666666666666,0.7493140697715003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,2
1126,sub-02,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7951288940129481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1127,sub-02,lh-fusiform,0.5,-0.31622776601683794,0.0,0.7006442662504938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1128,sub-02,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6737316784703627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1129,sub-02,lh-fusiform,0.3333333333333333,-0.25,0.25,0.7324709942378733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1130,sub-02,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.715972105120004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1131,sub-02,lh-fusiform,0.6428571428571428,0.09759000729485333,0.5,0.6629198897613732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1132,sub-02,lh-fusiform,0.5333333333333334,-0.1,0.4000000000000001,0.6837855183990362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1133,sub-02,lh-fusiform,0.625,0.16666666666666666,0.5,0.6788120946272628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-fusiform,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7969519684182725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1135,sub-02,lh-fusiform,0.5,0.2828894749305018,0.5454545454545454,0.7600816667348376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
1136,sub-02,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.740801147420684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1137,sub-02,lh-fusiform,0.4,-0.1,0.4000000000000001,0.7594850060485079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1138,sub-02,lh-fusiform,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7068044618150136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,lh-fusiform,0.5,-0.23809523809523808,0.42857142857142855,0.7218375764665168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,4
1140,sub-02,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7575836474372935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1141,sub-02,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6856885541948645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1142,sub-02,lh-fusiform,0.5,-0.3333333333333333,0.0,0.7252542397109815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1143,sub-02,lh-fusiform,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.781977535754113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1144,sub-02,lh-fusiform,0.25,-0.4472135954999579,0.0,0.7887936539946314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1145,sub-02,lh-fusiform,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6355699759588228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
