fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,sub-02,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7387297543334874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
697,sub-02,lh-rostralmiddlefrontal,0.6,0.06666666666666667,0.5,0.71777513401455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
698,sub-02,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6811365399104562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,lh-rostralmiddlefrontal,0.25,-0.09128709291752768,0.3333333333333333,0.732927321855175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
700,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.7094487517626565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
701,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7495343455989757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
702,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.5416666666666666,0.875,0.7088242608066334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
703,sub-02,lh-rostralmiddlefrontal,0.44444444444444453,0.0,0.4444444444444444,0.7307062204513182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
704,sub-02,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6914073816939686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
705,sub-02,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6984245365670971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
706,sub-02,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7130959388160143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
707,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.6946228719806892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
708,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7135622890836857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
709,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7126044201424369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
710,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7338084814331083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
711,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6939371468263398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.7260181493954483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
713,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6998638104549307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
714,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7062223266518395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
715,sub-02,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7646375891293119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
716,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7254380662050347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
717,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7326674181452866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
718,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7519937643241078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
719,sub-02,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7060151673755838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
720,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7020139571677075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
721,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.683876693777696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
722,sub-02,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.7132820447573225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7369152991962068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
724,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7309321999894656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6999086040993814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
726,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7119448930478273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
727,sub-02,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.7391579203996581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7385938540134873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6970225852828802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
730,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7186320851962312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
731,sub-02,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7074695019445009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6928800224943897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
733,sub-02,lh-rostralmiddlefrontal,1.0,0.7302967433402214,0.888888888888889,0.6945016608838758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
734,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6605429033158764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6942561265617322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
736,sub-02,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.7275115989604982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
737,sub-02,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7066739789233248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
738,sub-02,lh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.7129872083528761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
739,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7465891728230447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
740,sub-02,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.7043411786018458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
741,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.7514546321836966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
742,sub-02,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7345011866155282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
743,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7637862088227352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
744,sub-02,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7444295037482256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
745,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6929821164583017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7506063794279448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
747,sub-02,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.7200296964585929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
748,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7660434300502584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
749,sub-02,lh-rostralmiddlefrontal,0.6875,0.4082482904638631,0.6666666666666666,0.7208716537233949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
750,sub-02,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7449028233097905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
751,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6985384396621894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7269425276171023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
753,sub-02,lh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6779145106864239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
754,sub-02,lh-rostralmiddlefrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6555849209833358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
755,sub-02,lh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.678943462391071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
756,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6776860894911381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6847287470060028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
758,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6680327803062795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6847453238134821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
760,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6631554783767442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
761,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6698140245056258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
762,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.7097726181946558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
763,sub-02,lh-rostralmiddlefrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6886048722113212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
764,sub-02,lh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6908876209673098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
765,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7100685485011204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
766,sub-02,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6612831929459532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.668604276369375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
768,sub-02,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6504898166969751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
769,sub-02,lh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6743538192564952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
770,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6797306186892674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
771,sub-02,lh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.691450668355812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
772,sub-02,lh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6629154890715276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
773,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6684960604126423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,lh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.6961910024884719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
775,sub-02,lh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.6983951953902562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
776,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6546421667578711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
777,sub-02,lh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.684456701422003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.6688505223065221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
779,sub-02,lh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.6688525902229316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
780,sub-02,lh-rostralmiddlefrontal,1.0,0.8,0.888888888888889,0.6667865150905554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
781,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.6298795511539793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
782,sub-02,lh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.6612065563841638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
783,sub-02,lh-rostralmiddlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6919940712198511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
784,sub-02,lh-rostralmiddlefrontal,0.75,0.47140452079103173,0.5,0.6686734343138862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
785,sub-02,lh-rostralmiddlefrontal,0.8,0.35,0.6666666666666665,0.6845701957318528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
786,sub-02,lh-rostralmiddlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.7126255975789855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
787,sub-02,lh-rostralmiddlefrontal,0.8125,0.2581988897471611,0.5714285714285715,0.6618885325090591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
788,sub-02,lh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7062547939192696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
789,sub-02,lh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6845813755184504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7161787650223391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7056745667018558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
792,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6582296803932245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
793,sub-02,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7025482436426789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,lh-rostralmiddlefrontal,0.875,0.7071067811865476,0.8571428571428571,0.6930134761409383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
795,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7223393584036403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
796,sub-02,lh-rostralmiddlefrontal,0.8125,0.47809144373375745,0.7999999999999999,0.6923442065891482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
797,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7033228469264622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
798,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6641974005663176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
799,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6803973598382341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6858731001992927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
801,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.6734362553856541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
802,sub-02,lh-rostralmiddlefrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6826044173767218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,lh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6789041809166885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
804,sub-02,lh-rostralmiddlefrontal,0.2142857142857143,-0.6071428571428571,0.18181818181818182,0.6995224258067441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
805,sub-02,lh-rostralmiddlefrontal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6752819036174716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
806,sub-02,lh-rostralmiddlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6885789201461636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
807,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6706202279282161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
808,sub-02,lh-rostralmiddlefrontal,0.5428571428571428,-0.02857142857142857,0.4000000000000001,0.6794701678048113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
809,sub-02,lh-rostralmiddlefrontal,0.2,-0.37142857142857144,0.20000000000000004,0.7170600423203145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
810,sub-02,lh-rostralmiddlefrontal,0.5510204081632653,0.28867513459481287,0.6666666666666666,0.6982232231157394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,3
811,sub-02,lh-rostralmiddlefrontal,0.5238095238095238,0.07142857142857142,0.5,0.6962875311019127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
812,sub-02,lh-rostralmiddlefrontal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.705261751236083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
813,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,0.6764597342796811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
814,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3142857142857143,0.6,0.6726890354748978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
815,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6715706659511127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
816,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6862102996728937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
817,sub-02,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6907585704658518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
818,sub-02,lh-rostralmiddlefrontal,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.7008133646145359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
819,sub-02,lh-rostralmiddlefrontal,0.6428571428571428,0.21428571428571427,0.5,0.6773557080149798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
820,sub-02,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6858464064216898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
821,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.7001324583686843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
822,sub-02,lh-rostralmiddlefrontal,0.4047619047619047,-0.09759000729485333,0.3636363636363636,0.713359878550173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
823,sub-02,lh-rostralmiddlefrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.677034994963911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
824,sub-02,lh-rostralmiddlefrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6909224316967628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
825,sub-02,lh-rostralmiddlefrontal,0.5,0.4183300132670378,0.4,0.6824301669422419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,0
826,sub-02,lh-rostralmiddlefrontal,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.6662175180767113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
827,sub-02,lh-rostralmiddlefrontal,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6688153841201703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
828,sub-02,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,0.6562114120360891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
829,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.6666349397790334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
830,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6963033232786687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
