fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1795,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.75638140468779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1796,sub-02,rh-pericalcarine,0.33333333333333337,0.06666666666666667,0.5,0.7234579663682887,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1797,sub-02,rh-pericalcarine,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7266632129478346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,2
1798,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4444444444444444,0.6959765064932496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1799,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7188074604306061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1800,sub-02,rh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6828515798170137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1801,sub-02,rh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.697187421905656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1802,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.689314319248927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1803,sub-02,rh-pericalcarine,0.4,-0.2581988897471611,0.4444444444444445,0.7112253320668933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1804,sub-02,rh-pericalcarine,0.4444444444444445,0.0,0.4,0.7054115887097119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1805,sub-02,rh-pericalcarine,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.7164576943264934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1806,sub-02,rh-pericalcarine,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7120400999067622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1807,sub-02,rh-pericalcarine,1.0,0.7071067811865476,0.8,0.6785610337137444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1808,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7085637743435407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1809,sub-02,rh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7207321496891477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1810,sub-02,rh-pericalcarine,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7005482910847552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1811,sub-02,rh-pericalcarine,0.4,-0.14907119849998599,0.28571428571428575,0.7046551441976087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1812,sub-02,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6967928950543161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1813,sub-02,rh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7171803117368359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1814,sub-02,rh-pericalcarine,0.13333333333333336,-0.4666666666666667,0.25,0.7196275224630082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
1815,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.7052441249444835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1816,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7225086723605615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1817,sub-02,rh-pericalcarine,0.5,0.03857583749052298,0.5,0.7238409551126772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1818,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.4,0.6855642583838629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1819,sub-02,rh-pericalcarine,0.2666666666666667,-0.4879500364742666,0.0,0.7128477275520072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1820,sub-02,rh-pericalcarine,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7095126156636744,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1821,sub-02,rh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7275485053763331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1822,sub-02,rh-pericalcarine,0.5,0.0,0.4444444444444444,0.7226507126887297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1823,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7356194112958195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1824,sub-02,rh-pericalcarine,0.2777777777777778,-0.31622776601683794,0.4,0.728559063770241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1825,sub-02,rh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7139402734085348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1826,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6913238354487573,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1827,sub-02,rh-pericalcarine,0.33333333333333337,-0.47140452079103173,0.0,0.7196223488325881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1828,sub-02,rh-pericalcarine,0.45833333333333337,0.03857583749052298,0.5,0.7064901326158393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1829,sub-02,rh-pericalcarine,0.04761904761904762,-0.5238095238095238,0.2,0.7403520710566771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1830,sub-02,rh-pericalcarine,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7778130367253265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
1831,sub-02,rh-pericalcarine,0.6666666666666666,0.5,0.6666666666666666,0.7180658181299662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1832,sub-02,rh-pericalcarine,0.33333333333333337,-0.4082482904638631,0.0,0.6913567415182577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1833,sub-02,rh-pericalcarine,0.4444444444444444,0.0,0.4,0.6985066271893615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1834,sub-02,rh-pericalcarine,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7144818864247313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
1835,sub-02,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.7046263481703193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1836,sub-02,rh-pericalcarine,0.5714285714285714,0.09759000729485333,0.5,0.6957291496754642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1837,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7089142665245955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1838,sub-02,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6861961612454607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1839,sub-02,rh-pericalcarine,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7374891639460622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1840,sub-02,rh-pericalcarine,0.4523809523809524,0.09759000729485333,0.5,0.7114940027656389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1841,sub-02,rh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.6872475916063056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1842,sub-02,rh-pericalcarine,0.2,-0.3105295017040594,0.22222222222222224,0.7372672219040063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1843,sub-02,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.6960236872034671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1844,sub-02,rh-pericalcarine,0.5238095238095238,0.07142857142857142,0.5714285714285714,0.7100963751287814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1845,sub-02,rh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6880500201776263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1846,sub-02,rh-pericalcarine,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7211772897198961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1847,sub-02,rh-pericalcarine,0.6666666666666667,0.14907119849998599,0.4,0.6749240481650705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1848,sub-02,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6816772492133015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1849,sub-02,rh-pericalcarine,0.75,0.14907119849998599,0.4,0.6661517985304893,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1850,sub-02,rh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6864767811786979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1851,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6757041089042353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1852,sub-02,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6950117193690996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1853,sub-02,rh-pericalcarine,0.45833333333333337,0.0,0.4444444444444445,0.6932852736410056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1854,sub-02,rh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6859891493555994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1855,sub-02,rh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7027242352522151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1856,sub-02,rh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7219881905039873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1857,sub-02,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6696508125766164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1858,sub-02,rh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7105080768986197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1859,sub-02,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6830474949917023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,1
1860,sub-02,rh-pericalcarine,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7003644218081884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1861,sub-02,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6997200988537992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1862,sub-02,rh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6834793449046713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1863,sub-02,rh-pericalcarine,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7081221989771112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1864,sub-02,rh-pericalcarine,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7043261492842571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1865,sub-02,rh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6890293077946663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1866,sub-02,rh-pericalcarine,0.2,-0.26666666666666666,0.3636363636363636,0.7103789636061187,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1867,sub-02,rh-pericalcarine,0.4,-0.1,0.4000000000000001,0.7017042017562972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1868,sub-02,rh-pericalcarine,0.33333333333333337,-0.25,0.25,0.69029568667587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1869,sub-02,rh-pericalcarine,0.2777777777777778,-0.3535533905932738,0.2,0.707388185551881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1870,sub-02,rh-pericalcarine,0.2916666666666667,-0.25,0.25,0.7010372812218904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1871,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.5,0.7058425821607143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1872,sub-02,rh-pericalcarine,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7212413129043832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
1873,sub-02,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6866340203000689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1874,sub-02,rh-pericalcarine,0.33333333333333337,-0.5345224838248488,0.0,0.6931631811504528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1875,sub-02,rh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.70646968459963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1876,sub-02,rh-pericalcarine,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7078016628540578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1877,sub-02,rh-pericalcarine,0.4166666666666667,-0.125,0.42857142857142855,0.7471031867540239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1878,sub-02,rh-pericalcarine,0.3888888888888889,0.0,0.5,0.7053215787961795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1879,sub-02,rh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6792610155177423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1880,sub-02,rh-pericalcarine,0.16666666666666663,-0.6324555320336759,0.0,0.702446499110208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1881,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7088114753938047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1882,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6909224729353965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1883,sub-02,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.7038889106813347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1884,sub-02,rh-pericalcarine,0.3,-0.31622776601683794,0.25,0.7103335427296243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1885,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6986116755909462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1886,sub-02,rh-pericalcarine,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7077596666516343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1887,sub-02,rh-pericalcarine,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7209561679211699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1888,sub-02,rh-pericalcarine,0.5,-0.16666666666666666,0.3333333333333333,0.6808449687512048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1889,sub-02,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7173335174049369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1890,sub-02,rh-pericalcarine,0.05,-0.7905694150420948,0.0,0.7174945215485484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1891,sub-02,rh-pericalcarine,0.3571428571428571,0.03857583749052298,0.4,0.7156816563342917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1892,sub-02,rh-pericalcarine,0.9166666666666666,0.6666666666666666,0.8,0.6792309647327894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1893,sub-02,rh-pericalcarine,0.5416666666666666,0.25,0.6,0.7079823319511341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1894,sub-02,rh-pericalcarine,0.875,0.6324555320336759,0.6666666666666666,0.664819639241524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1895,sub-02,rh-pericalcarine,0.8,0.6324555320336759,0.7499999999999999,0.6936647995368648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1896,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6770211223255388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1897,sub-02,rh-pericalcarine,0.45000000000000007,-0.1,0.4444444444444445,0.7059036338115221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1898,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6904116927050902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1899,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6989467688474229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1900,sub-02,rh-pericalcarine,0.625,0.0,0.5,0.6867864358710858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
1901,sub-02,rh-pericalcarine,0.5833333333333334,0.09128709291752768,0.4,0.6848736607535414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1902,sub-02,rh-pericalcarine,0.5499999999999999,0.15811388300841897,0.5,0.6974272433606589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1903,sub-02,rh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.4,0.7114803465270721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1904,sub-02,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6896561443987709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1905,sub-02,rh-pericalcarine,0.7,0.15811388300841897,0.5,0.6885223539700953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1906,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.7028489770283068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1907,sub-02,rh-pericalcarine,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.708918093865246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1908,sub-02,rh-pericalcarine,0.4,-0.35,0.4000000000000001,0.7073883596155501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,3
1909,sub-02,rh-pericalcarine,0.75,0.25,0.5,0.6704549209532885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1910,sub-02,rh-pericalcarine,0.6,0.47809144373375745,0.5714285714285715,0.6989259976079522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
1911,sub-02,rh-pericalcarine,0.40625,-0.11952286093343936,0.4615384615384615,0.7240383852815304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1912,sub-02,rh-pericalcarine,0.9166666666666666,0.7302967433402214,0.8,0.675343359975047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1913,sub-02,rh-pericalcarine,0.35000000000000003,-0.31622776601683794,0.25,0.7036048218632334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1914,sub-02,rh-pericalcarine,0.45,-0.1,0.4444444444444445,0.7060584613576043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1915,sub-02,rh-pericalcarine,0.375,-0.2581988897471611,0.28571428571428575,0.6984504398582223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1916,sub-02,rh-pericalcarine,0.5833333333333334,0.25,0.6,0.7083288523143226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1917,sub-02,rh-pericalcarine,0.625,0.2581988897471611,0.5714285714285715,0.6911296698435843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1918,sub-02,rh-pericalcarine,0.45833333333333326,-0.16666666666666666,0.4,0.7026167117167134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1919,sub-02,rh-pericalcarine,0.4,-0.1,0.4444444444444445,0.7085967400138098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1920,sub-02,rh-pericalcarine,0.6666666666666666,0.47140452079103173,0.5,0.6848013191122064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1921,sub-02,rh-pericalcarine,0.1875,-0.2581988897471611,0.28571428571428575,0.7030591712180271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1922,sub-02,rh-pericalcarine,0.5625,0.125,0.5,0.698450284764692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1923,sub-02,rh-pericalcarine,0.4642857142857143,-0.06900655593423542,0.5,0.7183790344910704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1924,sub-02,rh-pericalcarine,0.375,0.0,0.5714285714285715,0.7418573171227633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
1925,sub-02,rh-pericalcarine,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.7022936360115442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1926,sub-02,rh-pericalcarine,0.375,-0.31622776601683794,0.0,0.6811345476046117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1927,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7118733023294277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1928,sub-02,rh-pericalcarine,0.3,-0.35,0.25,0.7038809462527761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1929,sub-02,rh-pericalcarine,0.52,-0.2,0.4000000000000001,0.6958283430288534,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1930,sub-02,rh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.7007668915468321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1931,sub-02,rh-pericalcarine,0.36,0.0,0.4444444444444445,0.6982181180638366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1932,sub-02,rh-pericalcarine,0.5,0.1,0.5,0.6915448858114787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1933,sub-02,rh-pericalcarine,0.4285714285714286,-0.11952286093343936,0.36363636363636365,0.7185169163658625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1934,sub-02,rh-pericalcarine,0.5142857142857143,0.02857142857142857,0.5,0.7062975833723669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1935,sub-02,rh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.6942128350014178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1936,sub-02,rh-pericalcarine,0.32000000000000006,0.0,0.28571428571428575,0.7153694671534374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1937,sub-02,rh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7035021020180041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1938,sub-02,rh-pericalcarine,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7066239015197855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1939,sub-02,rh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6842418237500087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1940,sub-02,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.707546835069106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1941,sub-02,rh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.6702568394287679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1942,sub-02,rh-pericalcarine,0.64,0.2182178902359924,0.5,0.6908158377308756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1943,sub-02,rh-pericalcarine,0.8,0.3,0.5,0.6730649616307841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1944,sub-02,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6943795241478202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-02,rh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6884143930584792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1946,sub-02,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.69522017945977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1947,sub-02,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6853089815870421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1948,sub-02,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6768788166287145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1949,sub-02,rh-pericalcarine,0.48000000000000004,-0.2182178902359924,0.25,0.6971521873219044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1950,sub-02,rh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7000080779231292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6771834415013416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1952,sub-02,rh-pericalcarine,0.43999999999999995,0.0,0.4444444444444445,0.7002159402004031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1953,sub-02,rh-pericalcarine,0.65,0.05976143046671968,0.3333333333333333,0.6823873454105503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
