fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1860,sub-02,lh-parahippocampal,0.8518518518518519,0.6831300510639732,0.8750000000000001,0.49451208089833987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1861,sub-02,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.4393562378683373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1862,sub-02,lh-parahippocampal,0.625,0.2608745973749754,0.7142857142857143,0.6623152164808906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1863,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5643350872325605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1864,sub-02,lh-parahippocampal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5473198733748248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1865,sub-02,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7116997884556295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1866,sub-02,lh-parahippocampal,0.6666666666666667,0.06666666666666667,0.5,0.5993434260512354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1867,sub-02,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8464702040910911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1868,sub-02,lh-parahippocampal,0.7,0.2253744679276044,0.7058823529411764,0.5690320736534855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1869,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5497124904149794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1870,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6003094662745246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1871,sub-02,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7928623005439218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-02,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6544254547262792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1873,sub-02,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4595686027450373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1874,sub-02,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.5496544185534181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1875,sub-02,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6343488694708899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-02,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7154473353916474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1877,sub-02,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.4949802129382316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1878,sub-02,lh-parahippocampal,1.0,0.8215838362577492,0.9473684210526316,0.382701859010347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1879,sub-02,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.408256857153497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1880,sub-02,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.597535954261003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1881,sub-02,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5564395256059125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1882,sub-02,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.6426167366195755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1883,sub-02,lh-parahippocampal,0.625,0.14907119849998599,0.6153846153846154,0.5909567692377254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1884,sub-02,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6150415389391993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1885,sub-02,lh-parahippocampal,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5658161377503339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1886,sub-02,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.5615322362465044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1887,sub-02,lh-parahippocampal,0.9047619047619047,0.629940788348712,0.823529411764706,0.5152708576308529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1888,sub-02,lh-parahippocampal,0.75,0.6236095644623235,0.6666666666666666,0.580309433519844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1889,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7589033152829744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1890,sub-02,lh-parahippocampal,1.0,0.8100925873009825,0.8571428571428571,0.5327642048874857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1891,sub-02,lh-parahippocampal,0.7922077922077922,0.34188172937891387,0.7000000000000001,0.5505578835489883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
1892,sub-02,lh-parahippocampal,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.5933595885024204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1893,sub-02,lh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6141446565926342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1894,sub-02,lh-parahippocampal,0.9142857142857143,0.5493502655735357,0.7777777777777777,0.4701395034331708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1895,sub-02,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.5243013078367127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1896,sub-02,lh-parahippocampal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.5686534068684572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1897,sub-02,lh-parahippocampal,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.4967790420082491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1898,sub-02,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.5455660416271321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1899,sub-02,lh-parahippocampal,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7021972818253942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1900,sub-02,lh-parahippocampal,0.7428571428571429,0.3098898934004561,0.6666666666666665,0.5805550982616144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1901,sub-02,lh-parahippocampal,1.0,0.8366600265340756,0.888888888888889,0.47523884541381123,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,0
1902,sub-02,lh-parahippocampal,0.979591836734694,0.8660254037844387,0.923076923076923,0.43467380677956785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,1,0
1903,sub-02,lh-parahippocampal,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5704968528902193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1904,sub-02,lh-parahippocampal,1.0,0.7637626158259734,0.8,0.5016043515591988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1905,sub-02,lh-parahippocampal,0.9523809523809524,0.746031746031746,0.8888888888888888,0.43850836231265333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,1,1
1906,sub-02,lh-parahippocampal,0.9206349206349206,0.629940788348712,0.823529411764706,0.5167908049714306,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1907,sub-02,lh-parahippocampal,0.8571428571428571,0.5367450401216932,0.7272727272727272,0.5617218580706624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1908,sub-02,lh-parahippocampal,0.7321428571428572,0.3392857142857143,0.6666666666666666,0.6048137240204174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1909,sub-02,lh-parahippocampal,1.0,0.0,0.0,0.5508477134368014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1910,sub-02,lh-parahippocampal,0.842857142857143,0.5493502655735357,0.7777777777777777,0.5425303872335367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1911,sub-02,lh-parahippocampal,0.8571428571428572,0.35714285714285715,0.5,0.6195606105072605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1912,sub-02,lh-parahippocampal,0.7142857142857144,0.3142857142857143,0.6,0.5995989152303145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1913,sub-02,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6412443382192345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1914,sub-02,lh-parahippocampal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5600311146647992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1915,sub-02,lh-parahippocampal,0.7714285714285714,0.3142857142857143,0.6,0.6198485921381898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1916,sub-02,lh-parahippocampal,0.8095238095238095,0.42289003161103106,0.6666666666666667,0.5577207634133987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,1
1917,sub-02,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.6726334924474211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1918,sub-02,lh-parahippocampal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6742165135677827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1919,sub-02,lh-parahippocampal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.4753614043791025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1920,sub-02,lh-parahippocampal,0.8857142857142857,0.6479515952918626,0.8421052631578948,0.5197122557279027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,2,1
1921,sub-02,lh-parahippocampal,0.9761904761904763,0.8539125638299666,0.9090909090909091,0.469390769308388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1922,sub-02,lh-parahippocampal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.5574869447761249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
1923,sub-02,lh-parahippocampal,0.9591836734693878,0.7142857142857143,0.8571428571428571,0.47580495441460563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
1924,sub-02,lh-parahippocampal,0.8857142857142857,0.5493502655735357,0.7777777777777777,0.4609986762521597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,1
1925,sub-02,lh-parahippocampal,1.0,0.8539125638299666,0.9090909090909091,0.4300266890412869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,1,0
1926,sub-02,lh-parahippocampal,0.7792207792207791,0.4332001127219817,0.761904761904762,0.5570075330394254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1927,sub-02,lh-parahippocampal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5988520003147587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1928,sub-02,lh-parahippocampal,0.8,0.3142857142857143,0.6,0.581895810420234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1929,sub-02,lh-parahippocampal,0.8928571428571429,0.6071428571428571,0.7999999999999999,0.5376970083148127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
1930,sub-02,lh-parahippocampal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.638290203494065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1931,sub-02,lh-parahippocampal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5706742244575096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1932,sub-02,lh-parahippocampal,0.8253968253968255,0.5238095238095238,0.75,0.5432857810027507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1933,sub-02,lh-parahippocampal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6350871773593284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
1934,sub-02,lh-parahippocampal,0.7272727272727273,0.3181818181818182,0.5,0.8120122581370214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
1935,sub-02,lh-parahippocampal,0.5,-0.12309149097933272,0.0,0.8346909873916724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,2,1
1936,sub-02,lh-parahippocampal,0.8863636363636364,0.43082021842766455,0.6,0.7535445020136347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
1937,sub-02,lh-parahippocampal,0.6611570247933884,0.18257418583505536,0.5714285714285713,0.6554031042453367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
1938,sub-02,lh-parahippocampal,0.44155844155844154,-0.11396057645963795,0.375,0.858297773285321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
1939,sub-02,lh-parahippocampal,0.5606060606060606,0.22727272727272727,0.5,0.8412303237417182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1940,sub-02,lh-parahippocampal,0.6090909090909091,0.2337367475021143,0.5555555555555556,0.7073334114578319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
1941,sub-02,lh-parahippocampal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7835532448679091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1942,sub-02,lh-parahippocampal,0.5555555555555555,0.08206099398622181,0.47058823529411764,0.824669477463258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1943,sub-02,lh-parahippocampal,0.8961038961038961,0.5324675324675324,0.7142857142857143,0.6720736253915495,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
1944,sub-02,lh-parahippocampal,0.8636363636363635,0.45226701686664544,0.5714285714285715,0.7322836634659411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
1945,sub-02,lh-parahippocampal,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.8041140622375273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
1946,sub-02,lh-parahippocampal,0.5636363636363636,0.3302891295379082,0.631578947368421,0.7358881180881683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1947,sub-02,lh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7840365428858428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1948,sub-02,lh-parahippocampal,0.7922077922077921,0.4029114820126901,0.6153846153846153,0.6897963526973047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
1949,sub-02,lh-parahippocampal,0.6545454545454545,0.050964719143762556,0.42857142857142855,0.8857884802678028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,6
1950,sub-02,lh-parahippocampal,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.8256178100169754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
1951,sub-02,lh-parahippocampal,0.7272727272727272,0.38981938376529196,0.6250000000000001,0.676729473417925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,5,4,2
1952,sub-02,lh-parahippocampal,0.6666666666666666,0.08206099398622181,0.47058823529411764,0.7036528052284693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1953,sub-02,lh-parahippocampal,0.9393939393939393,0.7424242424242424,0.8333333333333334,0.656155408512735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,1,1
1954,sub-02,lh-parahippocampal,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.7719306056460487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
1955,sub-02,lh-parahippocampal,0.7272727272727273,-0.17407765595569785,0.0,0.9474368941869559,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1956,sub-02,lh-parahippocampal,0.7181818181818183,0.3302891295379082,0.631578947368421,0.6994833079573233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
1957,sub-02,lh-parahippocampal,0.7727272727272727,0.27247463045653303,0.4,0.8575470505678134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
1958,sub-02,lh-parahippocampal,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.7611152176257525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
1959,sub-02,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.9293998102619802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1960,sub-02,lh-parahippocampal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7809314982174766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
1961,sub-02,lh-parahippocampal,0.6363636363636365,0.3133397807202561,0.5454545454545454,0.8180558802140414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1962,sub-02,lh-parahippocampal,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.7380900164268285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
1963,sub-02,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.9900600907635054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
1964,sub-02,lh-parahippocampal,0.5454545454545454,-0.025949964805384102,0.25,0.8685691528559137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1965,sub-02,lh-parahippocampal,0.7272727272727272,0.22084711628963774,0.5,0.7382348955360823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
1966,sub-02,lh-parahippocampal,0.6818181818181819,0.23636363636363636,0.6,0.678190912282979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
