fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-02,lh-precuneus,0.5333333333333333,-0.14907119849998599,0.25,0.6797587454862354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
167,sub-02,lh-precuneus,0.75,0.16666666666666666,0.5,0.6361619208265572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
168,sub-02,lh-precuneus,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.6737524609752318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
169,sub-02,lh-precuneus,0.5,-0.14907119849998599,0.25,0.676094066529605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
170,sub-02,lh-precuneus,0.5,-0.3333333333333333,0.0,0.6649376429713695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
171,sub-02,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6569060390416269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6696342220880075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
173,sub-02,lh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6531371735457552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
174,sub-02,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6683169558986745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
175,sub-02,lh-precuneus,0.8,0.4485426135725303,0.6666666666666665,0.6404692265744778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
176,sub-02,lh-precuneus,0.5416666666666667,-0.25,0.25,0.6804329181716979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-precuneus,0.75,0.1690308509457033,0.5454545454545454,0.645600852515286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
178,sub-02,lh-precuneus,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6632265413351173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
179,sub-02,lh-precuneus,0.5277777777777778,0.0,0.5,0.7057407385494417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
180,sub-02,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7066422643294139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
181,sub-02,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7165989754346076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-precuneus,0.5,-0.0890870806374748,0.28571428571428575,0.6739565949862818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
183,sub-02,lh-precuneus,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6862524458626004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
184,sub-02,lh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6887826111250178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
185,sub-02,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7236404987912435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
186,sub-02,lh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6569777027386953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
187,sub-02,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.6946984736222914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
188,sub-02,lh-precuneus,0.6666666666666666,0.0,0.3333333333333333,0.6515280069433733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
189,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7298491699332407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
190,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.738336176246293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
191,sub-02,lh-precuneus,0.2857142857142857,-0.047619047619047616,0.4,0.7626897874924079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
192,sub-02,lh-precuneus,0.2,-0.4666666666666667,0.25,0.7296779582812505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
193,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7205495575068407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
194,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7318370120637884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-precuneus,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7352680414568484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
196,sub-02,lh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6891459191463758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
197,sub-02,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7330139447074674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-precuneus,0.13333333333333336,-0.4666666666666667,0.25,0.7493021930632451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
199,sub-02,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6930471427787663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-precuneus,0.3333333333333333,-0.31622776601683794,0.4,0.7190471060921181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
201,sub-02,lh-precuneus,0.5,0.15811388300841897,0.6,0.7266909576814219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7554955268860118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
203,sub-02,lh-precuneus,0.4,0.06666666666666667,0.5,0.7411719680927875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
204,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7126362890244028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
205,sub-02,lh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6938731036906548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
206,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7269416733612823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
207,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7247130200294171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-precuneus,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7253557441025807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
209,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.717201017072758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7245566909350878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
211,sub-02,lh-precuneus,0.4444444444444445,0.15811388300841897,0.6,0.7204739011645022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
212,sub-02,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7519808512528176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
213,sub-02,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7214353085514518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
214,sub-02,lh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.6865164918797299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
215,sub-02,lh-precuneus,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.710547783838589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
216,sub-02,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.717316511699085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7059009523144743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.692572535780493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-precuneus,0.625,0.38575837490522974,0.7999999999999999,0.711570310073282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
220,sub-02,lh-precuneus,0.4444444444444445,0.0,0.4,0.6927726667827904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7034747041234024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
222,sub-02,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6825872990934783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
223,sub-02,lh-precuneus,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7172175014367508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
224,sub-02,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6867022006187851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
225,sub-02,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.69495086592113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
226,sub-02,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7670205305750641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
227,sub-02,lh-precuneus,0.33333333333333337,0.06666666666666667,0.5,0.7504085033306014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7616545228576911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
229,sub-02,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7144906458595762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
230,sub-02,lh-precuneus,0.37500000000000006,0.03857583749052298,0.5,0.7247360529355676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
231,sub-02,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7222920998086185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-precuneus,0.2916666666666667,0.03857583749052298,0.5,0.7557917124915043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7035204265670436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
234,sub-02,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7206356200716408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
235,sub-02,lh-precuneus,0.5555555555555556,0.0,0.4,0.6883570448350178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6543149610007194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
237,sub-02,lh-precuneus,0.7000000000000001,0.35,0.6,0.6588775353053816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
238,sub-02,lh-precuneus,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6765738136503273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
239,sub-02,lh-precuneus,0.6749999999999999,0.21957751641341997,0.5454545454545454,0.6522034416275494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
240,sub-02,lh-precuneus,0.78125,0.25,0.5,0.6398080753389218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
241,sub-02,lh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6635758950211554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
242,sub-02,lh-precuneus,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6640648344777287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
243,sub-02,lh-precuneus,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.6218872244846991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
244,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.6438972641482027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
245,sub-02,lh-precuneus,0.6,0.025,0.4000000000000001,0.6624817181520578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
246,sub-02,lh-precuneus,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6368928481957836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
247,sub-02,lh-precuneus,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6491673148803427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
248,sub-02,lh-precuneus,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6535387029975114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
249,sub-02,lh-precuneus,0.3125,-0.5,0.0,0.6307734695550689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
250,sub-02,lh-precuneus,0.55,0.025,0.4000000000000001,0.6663407665692931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
251,sub-02,lh-precuneus,0.8125,0.375,0.5,0.6206291888874746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
252,sub-02,lh-precuneus,0.8500000000000001,0.5006939628599933,0.6666666666666665,0.6427826938172962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
253,sub-02,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.25,0.6399267871267674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-precuneus,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6673852197921973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
255,sub-02,lh-precuneus,0.625,0.25,0.5,0.6517264574343745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
256,sub-02,lh-precuneus,0.6249999999999999,0.24056261216234406,0.4,0.6348044435842495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
257,sub-02,lh-precuneus,0.625,0.15811388300841897,0.4444444444444445,0.6619149278658291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
258,sub-02,lh-precuneus,0.75,0.28867513459481287,0.6153846153846153,0.6562408003019444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
259,sub-02,lh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6469935323159288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
260,sub-02,lh-precuneus,0.775,0.35,0.6,0.641818270276058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
261,sub-02,lh-precuneus,0.9375,0.625,0.75,0.6251876019417805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
262,sub-02,lh-precuneus,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6464547106996108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
263,sub-02,lh-precuneus,0.775,0.5006939628599933,0.6666666666666665,0.6546784221615414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
264,sub-02,lh-precuneus,0.75,0.2182178902359924,0.4,0.6231629496423479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
265,sub-02,lh-precuneus,0.75,0.21957751641341997,0.5454545454545454,0.6343518046179634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
266,sub-02,lh-precuneus,0.828125,0.629940788348712,0.7999999999999999,0.6546013968481593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
267,sub-02,lh-precuneus,0.875,0.5416666666666666,0.6666666666666666,0.6291577628793249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
268,sub-02,lh-precuneus,0.8,0.5006939628599933,0.6666666666666665,0.63741642588851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
269,sub-02,lh-precuneus,0.925,0.675,0.8000000000000002,0.6302707139087881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,1
270,sub-02,lh-precuneus,0.75,0.25,0.5,0.64325776391477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
271,sub-02,lh-precuneus,0.9375,0.7083333333333334,0.8333333333333334,0.6345825700081307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,1
272,sub-02,lh-precuneus,0.78125,0.25,0.5,0.6296121079852496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-precuneus,0.625,0.125,0.5,0.6647719782424515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
274,sub-02,lh-precuneus,0.625,0.31754264805429416,0.5,0.6586044542779766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
275,sub-02,lh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6555484027669084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
276,sub-02,lh-precuneus,0.75,0.408248290463863,0.5714285714285715,0.6316623322491334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
277,sub-02,lh-precuneus,0.8125,0.629940788348712,0.7999999999999999,0.6590300231060565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
278,sub-02,lh-precuneus,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6597479253401322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
279,sub-02,lh-precuneus,0.625,0.0,0.5,0.6790237349043683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
280,sub-02,lh-precuneus,0.8541666666666667,0.5594309277855158,0.7272727272727272,0.6474514713648328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
281,sub-02,lh-precuneus,0.5625,0.0,0.28571428571428575,0.6297015802723249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
282,sub-02,lh-precuneus,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.6214018487045222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
283,sub-02,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7141261204735148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
284,sub-02,lh-precuneus,0.43999999999999995,0.0,0.4444444444444445,0.7028537499720982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
285,sub-02,lh-precuneus,0.4285714285714285,0.02857142857142857,0.5,0.7255561951587314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
286,sub-02,lh-precuneus,0.64,0.2,0.6,0.6937620113226026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
287,sub-02,lh-precuneus,0.65,0.05976143046671968,0.3333333333333333,0.679747671734287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
288,sub-02,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6957765376250227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
289,sub-02,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6944732830532504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
290,sub-02,lh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.658268592205859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
291,sub-02,lh-precuneus,0.52,0.2,0.6,0.6974054713443774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
292,sub-02,lh-precuneus,0.4,0.0,0.4444444444444445,0.7155077894051863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
293,sub-02,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6663193031386018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
294,sub-02,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6891167375784548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
295,sub-02,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.697015817470086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
296,sub-02,lh-precuneus,0.3,-0.5477225575051661,0.0,0.6884638274818602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
297,sub-02,lh-precuneus,0.4,0.0,0.4444444444444445,0.7267277258293227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
298,sub-02,lh-precuneus,0.6,0.09128709291752768,0.4,0.6698770303749148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
299,sub-02,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6660492530506454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
300,sub-02,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6888074698276166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
301,sub-02,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7095074669183162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
302,sub-02,lh-precuneus,0.49999999999999994,0.1,0.5,0.6959303052438082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
303,sub-02,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6676257409589135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
304,sub-02,lh-precuneus,0.6000000000000001,0.2182178902359924,0.5,0.6863671869426731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
305,sub-02,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6967939699587583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
306,sub-02,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7051242042674688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
307,sub-02,lh-precuneus,0.52,0.0,0.4444444444444445,0.6875597546074691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
308,sub-02,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6554961101915648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
