fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1445,sub-02,lh-superiorfrontal,0.18181818181818177,-0.5393598899705937,0.0,0.6846763943708077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1446,sub-02,lh-superiorfrontal,0.696969696969697,0.3373495424699933,0.5,0.6597690919865732,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1447,sub-02,lh-superiorfrontal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.7008377476241645,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1448,sub-02,lh-superiorfrontal,0.4727272727272728,0.034815531191139566,0.3636363636363636,0.6865345841163839,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1449,sub-02,lh-superiorfrontal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.6752871388866333,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,4
1450,sub-02,lh-superiorfrontal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6822555194300349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1451,sub-02,lh-superiorfrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6629283987797486,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1452,sub-02,lh-superiorfrontal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.6897874827298192,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1453,sub-02,lh-superiorfrontal,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6766727908218565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1454,sub-02,lh-superiorfrontal,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6909363952834587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,lh-superiorfrontal,0.3896103896103896,-0.025482359571881278,0.39999999999999997,0.7151106741856209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1456,sub-02,lh-superiorfrontal,0.46590909090909094,-0.07954545454545454,0.375,0.7138008632140127,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1457,sub-02,lh-superiorfrontal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.7164620372243412,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1458,sub-02,lh-superiorfrontal,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.6892509856695576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1459,sub-02,lh-superiorfrontal,0.5545454545454545,0.23636363636363636,0.6,0.6951819489974137,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1460,sub-02,lh-superiorfrontal,0.3737373737373737,-0.0316069770620507,0.375,0.7172620041288431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1461,sub-02,lh-superiorfrontal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.6999812186044597,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1462,sub-02,lh-superiorfrontal,0.36363636363636365,-0.3522727272727273,0.3157894736842105,0.7206373177504474,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
1463,sub-02,lh-superiorfrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7223275270463172,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1464,sub-02,lh-superiorfrontal,0.4747474747474748,-0.010101010101010102,0.4444444444444444,0.7079502815216611,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1465,sub-02,lh-superiorfrontal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7087343147044565,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1466,sub-02,lh-superiorfrontal,0.34710743801652894,-0.18257418583505536,0.380952380952381,0.759338051124356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,6
1467,sub-02,lh-superiorfrontal,0.3838383838383838,-0.12309149097933272,0.35294117647058826,0.727160644667804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1468,sub-02,lh-superiorfrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7029973090818997,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1469,sub-02,lh-superiorfrontal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.7007063100863931,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1470,sub-02,lh-superiorfrontal,0.44545454545454544,0.13762047064079508,0.5263157894736842,0.7242452595992479,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1471,sub-02,lh-superiorfrontal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.6677464974363725,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1472,sub-02,lh-superiorfrontal,0.4318181818181818,0.13636363636363635,0.5,0.7173210019244293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1473,sub-02,lh-superiorfrontal,0.5,0.2196969696969697,0.6086956521739131,0.7148378124167966,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1474,sub-02,lh-superiorfrontal,0.3977272727272727,-0.07954545454545454,0.375,0.7061282463483446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1475,sub-02,lh-superiorfrontal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.6958635953947002,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1476,sub-02,lh-superiorfrontal,0.49090909090909096,-0.05454545454545454,0.4615384615384615,0.7353072208460115,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
1477,sub-02,lh-superiorfrontal,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.6923528173930505,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1478,sub-02,lh-superiorfrontal,0.3896103896103896,-0.08058229640253803,0.30769230769230765,0.7147902515038503,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1479,sub-02,lh-superiorfrontal,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.717354558159255,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1480,sub-02,lh-superiorfrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6714584088238775,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1481,sub-02,lh-superiorfrontal,0.49090909090909096,0.13762047064079508,0.5263157894736842,0.7165550082760314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-02,lh-superiorfrontal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6598139666711631,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1483,sub-02,lh-superiorfrontal,0.45454545454545453,0.040291148201269014,0.36363636363636365,0.6922537847885832,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1484,sub-02,lh-superiorfrontal,0.4025974025974026,0.06493506493506493,0.42857142857142855,0.7169828007988196,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1485,sub-02,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.6686380103811884,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1486,sub-02,lh-superiorfrontal,0.4909090909090909,0.13762047064079508,0.5263157894736842,0.7018539514435728,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1487,sub-02,lh-superiorfrontal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6852833238055408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1488,sub-02,lh-superiorfrontal,0.3246753246753246,-0.34188172937891387,0.25,0.719733697447512,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1489,sub-02,lh-superiorfrontal,0.7142857142857143,0.5091750772173156,0.5,0.628912402373967,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1490,sub-02,lh-superiorfrontal,0.9821428571428572,0.875,0.9333333333333333,0.6760854581228867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,1,0
1491,sub-02,lh-superiorfrontal,0.8253968253968254,0.3779644730092272,0.7058823529411765,0.6932592508599819,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1492,sub-02,lh-superiorfrontal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6771646125121624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1493,sub-02,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6146692032131965,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1494,sub-02,lh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6197152396534445,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1495,sub-02,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6413809280387199,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1496,sub-02,lh-superiorfrontal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6558950099898085,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1497,sub-02,lh-superiorfrontal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.6578192420015401,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
1498,sub-02,lh-superiorfrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6394520579606802,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1499,sub-02,lh-superiorfrontal,1.0,0.7637626158259734,0.8,0.6118040345304901,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1500,sub-02,lh-superiorfrontal,0.7551020408163265,0.4472135954999579,0.6666666666666666,0.67909946827329,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
1501,sub-02,lh-superiorfrontal,0.9183673469387754,0.7453559924999299,0.8333333333333333,0.6619187221209024,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,0
1502,sub-02,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6709105668820318,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,lh-superiorfrontal,0.6530612244897959,0.0,0.5333333333333333,0.6949870452086475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,4
1504,sub-02,lh-superiorfrontal,0.7678571428571428,0.4642857142857143,0.75,0.6977118938786522,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,2
1505,sub-02,lh-superiorfrontal,0.625,0.07142857142857142,0.5333333333333333,0.7002784121508874,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1506,sub-02,lh-superiorfrontal,0.8142857142857143,0.5493502655735357,0.7777777777777777,0.6895051743534791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1507,sub-02,lh-superiorfrontal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.692821093103883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1508,sub-02,lh-superiorfrontal,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.7068871747275598,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1509,sub-02,lh-superiorfrontal,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6479189124252435,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1510,sub-02,lh-superiorfrontal,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.6995831290789855,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1511,sub-02,lh-superiorfrontal,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6680141306673136,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1512,sub-02,lh-superiorfrontal,0.8095238095238095,0.5238095238095238,0.75,0.6847112468400989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1513,sub-02,lh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.6451513100119962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1514,sub-02,lh-superiorfrontal,0.6103896103896104,0.2548235957188128,0.631578947368421,0.7274877333166356,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1515,sub-02,lh-superiorfrontal,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.7136550147096068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1516,sub-02,lh-superiorfrontal,0.8571428571428571,0.5493502655735357,0.7777777777777777,0.687753820720396,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1517,sub-02,lh-superiorfrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6349131536292253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1518,sub-02,lh-superiorfrontal,0.8,0.45714285714285713,0.7058823529411764,0.701431590671891,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1519,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.6666666666666666,0.6019430691825218,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,0
1520,sub-02,lh-superiorfrontal,0.7321428571428571,0.19642857142857142,0.625,0.6975160149020093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1521,sub-02,lh-superiorfrontal,0.869047619047619,0.5865557254410011,0.8181818181818182,0.7018693575905408,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,3,1
1522,sub-02,lh-superiorfrontal,0.9285714285714286,0.6071428571428571,0.7999999999999999,0.6856591620968367,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1523,sub-02,lh-superiorfrontal,0.6785714285714286,0.06900655593423542,0.4444444444444445,0.6536374770278732,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1524,sub-02,lh-superiorfrontal,0.780952380952381,0.3563483225498992,0.7407407407407408,0.7358818970435383,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,2
1525,sub-02,lh-superiorfrontal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6750439210545836,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1526,sub-02,lh-superiorfrontal,0.6938775510204082,0.14907119849998599,0.5,0.6832919863385408,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1527,sub-02,lh-superiorfrontal,0.5714285714285714,0.21428571428571427,0.5,0.6685850137984691,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-02,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6288300909217726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1529,sub-02,lh-superiorfrontal,0.8285714285714285,0.5493502655735357,0.7777777777777777,0.7067155003763667,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1530,sub-02,lh-superiorfrontal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6119791886091349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1531,sub-02,lh-superiorfrontal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.641736701337334,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,0
1532,sub-02,lh-superiorfrontal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.6847149887271734,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,2
1533,sub-02,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.5917274133545595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1534,sub-02,lh-superiorfrontal,0.8142857142857143,0.3098898934004561,0.6666666666666665,0.6881902593329121,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1535,sub-02,lh-superiorfrontal,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6599459347915366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1536,sub-02,lh-superiorfrontal,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6870668621034873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1537,sub-02,lh-superiorfrontal,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.665513187193172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1538,sub-02,lh-superiorfrontal,0.609375,0.1259881576697424,0.5333333333333333,0.6898424626819544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,lh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.7070686214506441,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1540,sub-02,lh-superiorfrontal,0.5178571428571428,0.18898223650461363,0.5,0.6993109016969714,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1541,sub-02,lh-superiorfrontal,0.1875,-0.5,0.0,0.6605759467324991,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1542,sub-02,lh-superiorfrontal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6449825025529992,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1543,sub-02,lh-superiorfrontal,0.3333333333333333,-0.38575837490522974,0.2,0.6747018422885765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1544,sub-02,lh-superiorfrontal,0.525,0.15811388300841897,0.4444444444444445,0.684394830637806,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1545,sub-02,lh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6755166657209782,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1546,sub-02,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6663960931520932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1547,sub-02,lh-superiorfrontal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6459418017513436,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1548,sub-02,lh-superiorfrontal,0.5535714285714286,0.18898223650461363,0.5,0.6926116845056928,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1549,sub-02,lh-superiorfrontal,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6823403729291457,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1550,sub-02,lh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.687566804511391,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1551,sub-02,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.70925387666813,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1552,sub-02,lh-superiorfrontal,0.375,-0.1259881576697424,0.39999999999999997,0.7132249309241209,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
