fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-02,rh-rostralmiddlefrontal,0.5666666666666667,0.2608745973749754,0.5,0.6905110672922873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
646,sub-02,rh-rostralmiddlefrontal,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.7530873900300927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
647,sub-02,rh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.690658566103617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
648,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6931924212854913,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
649,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7161161192676221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7078110324290734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
651,sub-02,rh-rostralmiddlefrontal,0.5555555555555556,0.1889822365046136,0.4,0.6688208594542739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
652,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.707089530002311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
653,sub-02,rh-rostralmiddlefrontal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7201638754883319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
654,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6222591929457102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
655,sub-02,rh-rostralmiddlefrontal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.7094764434487872,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
656,sub-02,rh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6332917642396035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
657,sub-02,rh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.650903035784071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
658,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6703290031957326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
659,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7369071874983216,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6415384058424493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
661,sub-02,rh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7198335488270444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
662,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.647614914710219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
663,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.632901554279038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
664,sub-02,rh-rostralmiddlefrontal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6356110815392826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
665,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5732572723247172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
666,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6522127240794805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
667,sub-02,rh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6820141941234876,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
668,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.7090065412426241,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
669,sub-02,rh-rostralmiddlefrontal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6228988611629799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
670,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7159389935599333,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
671,sub-02,rh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.5911811847310434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
672,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5681312802670868,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6596008556814423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
674,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6152448789722235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
675,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5823018513264371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
676,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6006475890705788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
677,sub-02,rh-rostralmiddlefrontal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5833435471942683,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
678,sub-02,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6056851494151422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
679,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5694044870652655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
680,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5911993431638787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
681,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6179658406503553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
682,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5855341934828725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
683,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5952300222752344,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
684,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6122655925544401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
685,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.5977825931936883,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
686,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6033986845336288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
687,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5280075279433615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
688,sub-02,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5895300215784414,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
689,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.6876069952488296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
690,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6445939677301932,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
691,sub-02,rh-rostralmiddlefrontal,0.6666666666666667,0.06666666666666667,0.5,0.7287034336689456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
692,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6449131621912078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
693,sub-02,rh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6836135145142546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
694,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.6525479857770853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
695,sub-02,rh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.6429113506790015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
696,sub-02,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6747850171157028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
697,sub-02,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6549493215699489,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
698,sub-02,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6180865246597181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
699,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6495084161388507,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
700,sub-02,rh-rostralmiddlefrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.697295256542895,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
701,sub-02,rh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6021978572462194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
702,sub-02,rh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.6848974979549627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
703,sub-02,rh-rostralmiddlefrontal,1.0,0.7905694150420948,0.9090909090909091,0.5960662804269202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
704,sub-02,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5816816387971705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
705,sub-02,rh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6132039780431365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
706,sub-02,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.8429959425128396,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
707,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7055435361605226,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
708,sub-02,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8013504466155459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
709,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7281876872649731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
710,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7176601489161526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
711,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.684365617787187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
712,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6074372219647334,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
713,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7475128439058365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
714,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7798691661979509,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
715,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7929382651206728,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
716,sub-02,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6781985640466766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
717,sub-02,rh-rostralmiddlefrontal,0.5,0.2182178902359924,0.2857142857142857,0.807704646478833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
718,sub-02,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6367754995062437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
719,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6576930375264469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
720,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7445462029368265,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
721,sub-02,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7190181435999425,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
722,sub-02,rh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.6192806060695217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
723,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6751836407460203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
724,sub-02,rh-rostralmiddlefrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.625153610802461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
725,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6874521129645045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
726,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6518907299711674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
727,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6609285623493779,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
728,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6762416902635003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
729,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.650661551743595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
730,sub-02,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6592512747961718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
731,sub-02,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6852570890556168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
732,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6426892220061127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
733,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6634718458820755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
734,sub-02,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6036837203062579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
735,sub-02,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.65550904124585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
736,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.4,0.7440985044640046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
737,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.730407756653675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
738,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7936290084590013,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
739,sub-02,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.719337867670954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
740,sub-02,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7954305489875493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
741,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7296270022676685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
742,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7222892236954638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
743,sub-02,rh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7465868192213864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
744,sub-02,rh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7353751341181237,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
745,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6848005031168956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
746,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7341087539471184,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
747,sub-02,rh-rostralmiddlefrontal,0.625,0.25,0.4,0.7490683528921761,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
748,sub-02,rh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6243840039357211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
749,sub-02,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7315172827629443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
750,sub-02,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6508807671028336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
751,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6692332830126526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
752,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6853929570448043,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
753,sub-02,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7745517903149102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
754,sub-02,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6781789153521252,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
755,sub-02,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7367691787380114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
756,sub-02,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6868069360612492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
757,sub-02,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6749709623128193,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
758,sub-02,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6536973578738187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
759,sub-02,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.599330753831585,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
760,sub-02,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7027970453921274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
761,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.7117490425854663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
762,sub-02,rh-rostralmiddlefrontal,0.4,0.1,0.6,0.7314110165891737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
763,sub-02,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6611294378479156,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
764,sub-02,rh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7392750635203168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
765,sub-02,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.6205134368498888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
766,sub-02,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.630163111973486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
767,sub-02,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6990776047762175,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
768,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6705161701467155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
769,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6132850994142948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
770,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6516564920786363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
771,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6199483509076295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
772,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6497542624393001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
773,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6377464239886826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
774,sub-02,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.6305969810982671,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
775,sub-02,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6453784528556714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
776,sub-02,rh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6365310133236589,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
777,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6419133721452761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
778,sub-02,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.6584426089588435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
779,sub-02,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.6292463694823449,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
780,sub-02,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.6313805865146805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-02,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.5936110727595184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
782,sub-02,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.627642199821597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
783,sub-02,rh-rostralmiddlefrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6984989827884612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
784,sub-02,rh-rostralmiddlefrontal,0.25,-0.5477225575051661,0.0,0.7194061657647112,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
785,sub-02,rh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7559021781099938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
786,sub-02,rh-rostralmiddlefrontal,0.6499999999999999,0.1,0.6,0.6880122671208336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
787,sub-02,rh-rostralmiddlefrontal,0.5,0.0,0.3333333333333333,0.7319638552761019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
788,sub-02,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6818399120768088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
789,sub-02,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.68240072982577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
790,sub-02,rh-rostralmiddlefrontal,0.5,0.25,0.6,0.719245821535146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
791,sub-02,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6955101810096442,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
792,sub-02,rh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6547169072181124,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
793,sub-02,rh-rostralmiddlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7035691026219404,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
794,sub-02,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7215839234412472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
795,sub-02,rh-rostralmiddlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6263702767299276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
796,sub-02,rh-rostralmiddlefrontal,0.75,0.23904572186687872,0.6153846153846154,0.7048882684679291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
797,sub-02,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.6343788894639129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
798,sub-02,rh-rostralmiddlefrontal,0.5,-0.31622776601683794,0.0,0.6639662549004925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
799,sub-02,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6735723482718342,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
800,sub-02,rh-rostralmiddlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6868016901885151,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
801,sub-02,rh-rostralmiddlefrontal,0.7428571428571429,0.3142857142857143,0.6,0.62035279954869,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
802,sub-02,rh-rostralmiddlefrontal,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6811280526860163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
803,sub-02,rh-rostralmiddlefrontal,0.742857142857143,0.47809144373375745,0.6666666666666665,0.621696267589425,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
