fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
776,sub-02,rh-parahippocampal,0.375,-0.35,0.3076923076923077,0.7137013357443437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
777,sub-02,rh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.7973397190561435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
778,sub-02,rh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.684547416797955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
779,sub-02,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.6408597476022282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
780,sub-02,rh-parahippocampal,0.4464285714285714,0.05455447255899809,0.4615384615384615,0.7403264865684022,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
781,sub-02,rh-parahippocampal,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7083900245041453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
782,sub-02,rh-parahippocampal,0.35,0.025,0.4000000000000001,0.7610616157676475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
783,sub-02,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6877636904291106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
784,sub-02,rh-parahippocampal,0.34375,-0.2581988897471611,0.28571428571428575,0.7768855635117975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
785,sub-02,rh-parahippocampal,0.359375,-0.1259881576697424,0.39999999999999997,0.774213552959591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
786,sub-02,rh-parahippocampal,0.2875,-0.325,0.33333333333333326,0.764724481114571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
787,sub-02,rh-parahippocampal,0.4625,0.025482359571881278,0.47058823529411764,0.7644481305993134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
788,sub-02,rh-parahippocampal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.7061242963995731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
789,sub-02,rh-parahippocampal,0.28125,-0.3535533905932738,0.2,0.7566025185837293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
790,sub-02,rh-parahippocampal,0.546875,0.0,0.42857142857142855,0.7104133560028962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
791,sub-02,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.694492576201055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
792,sub-02,rh-parahippocampal,0.33333333333333337,-0.2916666666666667,0.35294117647058826,0.8250575181028674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
793,sub-02,rh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.7461860369792377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
794,sub-02,rh-parahippocampal,0.3977272727272727,0.13636363636363635,0.6363636363636364,0.776503908933123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,4
795,sub-02,rh-parahippocampal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6890508810973572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
796,sub-02,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.7710659929929661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
797,sub-02,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6578164967068278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
798,sub-02,rh-parahippocampal,0.375,0.025482359571881278,0.47058823529411764,0.8064309125210767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
799,sub-02,rh-parahippocampal,0.1875,-0.5,0.0,0.8099573670467718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
800,sub-02,rh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.7252185786003793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
801,sub-02,rh-parahippocampal,0.4270833333333333,0.08206099398622181,0.6086956521739131,0.7427777663237279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,4
802,sub-02,rh-parahippocampal,0.3125,-0.40451991747794525,0.15384615384615385,0.7943049588100843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,4
803,sub-02,rh-parahippocampal,0.875,0.408248290463863,0.5714285714285715,0.6238580998921766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
804,sub-02,rh-parahippocampal,0.3666666666666667,-0.3105295017040594,0.27272727272727276,0.778453847672219,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,12,4
805,sub-02,rh-parahippocampal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6770141267322257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
806,sub-02,rh-parahippocampal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7047448383846795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
807,sub-02,rh-parahippocampal,0.625,0.3535533905932738,0.6,0.6818318902320032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,3
808,sub-02,rh-parahippocampal,0.4166666666666667,-0.14907119849998599,0.25,0.6994855237763613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
809,sub-02,rh-parahippocampal,0.475,-0.1,0.4444444444444445,0.7066593415368969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
810,sub-02,rh-parahippocampal,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.7603646053202923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
811,sub-02,rh-parahippocampal,0.34375,-0.125,0.25,0.7719282424858472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
812,sub-02,rh-parahippocampal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7090935794325398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
813,sub-02,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6542364380409113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
814,sub-02,rh-parahippocampal,0.36250000000000004,-0.20385887657505022,0.3529411764705882,0.785794662201586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
815,sub-02,rh-parahippocampal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.723914943292245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
816,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7248541652236676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
817,sub-02,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6580412246239123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
818,sub-02,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.7013684410539893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
819,sub-02,rh-parahippocampal,0.5,0.18055555555555555,0.5882352941176471,0.7309319493427378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
820,sub-02,rh-parahippocampal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7009831008153402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
821,sub-02,rh-parahippocampal,0.875,0.375,0.5,0.6064102421116118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
822,sub-02,rh-parahippocampal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6495891238767008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
823,sub-02,rh-parahippocampal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6237613683705667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
824,sub-02,rh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7163117386626616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
825,sub-02,rh-parahippocampal,0.35000000000000003,-0.18446619684315546,0.22222222222222224,0.7587686579432299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
826,sub-02,rh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.6601777548073284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
827,sub-02,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6615118147643949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
828,sub-02,rh-parahippocampal,0.5535714285714286,0.18898223650461363,0.5,0.6888449062018481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
829,sub-02,rh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6884596242238473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
830,sub-02,rh-parahippocampal,0.625,0.4147575310031266,0.6666666666666666,0.6594050483712294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
831,sub-02,rh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.7353233187724579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
832,sub-02,rh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.6933527778533967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
833,sub-02,rh-parahippocampal,0.390625,-0.1259881576697424,0.39999999999999997,0.7470005011829637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
834,sub-02,rh-parahippocampal,0.5499999999999999,0.35,0.6666666666666665,0.7159475745617504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
835,sub-02,rh-parahippocampal,0.4875,-0.1,0.4444444444444445,0.7032211713760615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
836,sub-02,rh-parahippocampal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.687544592156401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
837,sub-02,rh-parahippocampal,0.1875,-0.5976143046671968,0.0,0.7114191189411616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
838,sub-02,rh-parahippocampal,0.578125,0.1259881576697424,0.5333333333333333,0.6698127628267556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
839,sub-02,rh-parahippocampal,0.425,-0.4147575310031266,0.1818181818181818,0.6868672665276692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
840,sub-02,rh-parahippocampal,0.5,0.05555555555555555,0.5555555555555556,0.7385630453162956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
841,sub-02,rh-parahippocampal,0.59375,0.25,0.5,0.666315685348949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
842,sub-02,rh-parahippocampal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7632057649621325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
843,sub-02,rh-parahippocampal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6692685040193638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
844,sub-02,rh-parahippocampal,0.5,0.125,0.5555555555555556,0.7224178328140942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
845,sub-02,rh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.6386529308509274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
846,sub-02,rh-parahippocampal,0.4375,0.0,0.5263157894736842,0.7492452236046746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
847,sub-02,rh-parahippocampal,0.125,-0.6123724356957946,0.0,0.6305254508758545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
848,sub-02,rh-parahippocampal,0.625,0.1259881576697424,0.5333333333333333,0.6490908762268847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
849,sub-02,rh-parahippocampal,0.47916666666666663,0.041666666666666664,0.5,0.739302851571649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,3
850,sub-02,rh-parahippocampal,0.484375,-0.13483997249264842,0.3076923076923077,0.7369991987053788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
851,sub-02,rh-parahippocampal,0.78125,0.25,0.5,0.5888633835096485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
852,sub-02,rh-parahippocampal,0.39166666666666666,-0.09607689228305229,0.48,0.7777211214480424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
853,sub-02,rh-parahippocampal,0.6071428571428572,0.32732683535398854,0.6153846153846153,0.6740985689268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
854,sub-02,rh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7093268907805688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
855,sub-02,rh-parahippocampal,0.40625,-0.125,0.25,0.6688584077474071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
856,sub-02,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6082828821674992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
857,sub-02,rh-parahippocampal,0.6125,0.125,0.5555555555555556,0.7042129566831631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
858,sub-02,rh-parahippocampal,0.375,-0.2608745973749754,0.2222222222222222,0.713878635513008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
859,sub-02,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6486920846490597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
860,sub-02,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6879569651452918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
861,sub-02,rh-parahippocampal,0.625,-0.25,0.0,0.6453073454284616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
862,sub-02,rh-parahippocampal,0.6125,0.125,0.5555555555555556,0.675061680277063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
863,sub-02,rh-parahippocampal,0.5625,-0.04303314829119352,0.3636363636363636,0.6889095677695455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
864,sub-02,rh-parahippocampal,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6727094914103804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
865,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6814640550241988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
866,sub-02,rh-parahippocampal,0.625,0.23904572186687872,0.6153846153846154,0.6878668951024377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
867,sub-02,rh-parahippocampal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.8031020263638516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
868,sub-02,rh-parahippocampal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6915377702457759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
869,sub-02,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6682657068607233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
870,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6815281812559767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
871,sub-02,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6897886877793883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
872,sub-02,rh-parahippocampal,0.5499999999999999,0.15811388300841897,0.5,0.7329152097572862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
873,sub-02,rh-parahippocampal,0.35,-0.31622776601683794,0.25,0.8151641480549857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
874,sub-02,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6604705860676212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
875,sub-02,rh-parahippocampal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5877885818363857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
876,sub-02,rh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7595493937377945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
877,sub-02,rh-parahippocampal,0.6071428571428571,-0.06900655593423542,0.5,0.6910061912685819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
878,sub-02,rh-parahippocampal,0.2,-0.5976143046671968,0.0,0.7700827475220358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
879,sub-02,rh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.8436465438565421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
880,sub-02,rh-parahippocampal,0.46875,0.125,0.5,0.7589251324895959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
881,sub-02,rh-parahippocampal,0.3125,-0.25,0.3333333333333333,0.7880754024834437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
882,sub-02,rh-parahippocampal,0.575,0.31622776601683794,0.7058823529411764,0.7510244518348977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
