fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,sub-02,lh-parahippocampal,0.35000000000000003,-0.3651483716701107,0.28571428571428564,0.7485187025699318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1277,sub-02,lh-parahippocampal,0.4166666666666667,-0.2004459314343183,0.18181818181818182,0.6709232704986143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1278,sub-02,lh-parahippocampal,0.45,-0.1,0.4000000000000001,0.7111235096242559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1279,sub-02,lh-parahippocampal,0.33333333333333337,-0.2581988897471611,0.0,0.6908397019186104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1280,sub-02,lh-parahippocampal,0.4375,-0.12309149097933272,0.35294117647058826,0.7218869904856123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1281,sub-02,lh-parahippocampal,0.4236111111111111,-0.16666666666666666,0.4166666666666667,0.7435516020995653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,7
1282,sub-02,lh-parahippocampal,0.625,0.08206099398622181,0.47058823529411764,0.6669333566165437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1283,sub-02,lh-parahippocampal,0.6458333333333333,0.0,0.3333333333333333,0.6467464478673565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1284,sub-02,lh-parahippocampal,0.25,-0.18232322463624387,0.42857142857142855,0.8025027611754498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
1285,sub-02,lh-parahippocampal,0.6547619047619048,0.2326210525996177,0.5333333333333333,0.6479354407738447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1286,sub-02,lh-parahippocampal,0.34523809523809523,-0.2875273163926476,0.25,0.7139236981870166,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1287,sub-02,lh-parahippocampal,0.5416666666666667,0.0,0.25,0.6940099300525928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,3
1288,sub-02,lh-parahippocampal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.7340964948410323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1289,sub-02,lh-parahippocampal,0.49166666666666664,-0.1,0.4000000000000001,0.7246346978072826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1290,sub-02,lh-parahippocampal,0.5833333333333334,0.07537783614444091,0.28571428571428575,0.6680047204767919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1291,sub-02,lh-parahippocampal,0.3958333333333333,-0.2886751345948129,0.16666666666666666,0.6859948515274625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1292,sub-02,lh-parahippocampal,0.4404761904761904,-0.06900655593423542,0.375,0.7016782464038646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1293,sub-02,lh-parahippocampal,0.41666666666666663,-0.2672612419124244,0.0,0.6719500543592224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,6
1294,sub-02,lh-parahippocampal,0.5833333333333334,0.0,0.47619047619047616,0.6838486547592078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,6
1295,sub-02,lh-parahippocampal,0.5,0.07905694150420949,0.42857142857142855,0.6733146751659324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1296,sub-02,lh-parahippocampal,0.5476190476190477,0.011631052629980886,0.39999999999999997,0.6698437337045232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1297,sub-02,lh-parahippocampal,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.7164760885389863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1298,sub-02,lh-parahippocampal,0.6931818181818181,0.13636363636363635,0.5,0.6419519406059561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1299,sub-02,lh-parahippocampal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.7086775253230769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1300,sub-02,lh-parahippocampal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7507679629281901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1301,sub-02,lh-parahippocampal,0.5909090909090908,-0.17766726362967536,0.1818181818181818,0.6300656587615094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,8
1302,sub-02,lh-parahippocampal,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.68578626295882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-02,lh-parahippocampal,0.27272727272727276,-0.17407765595569785,0.2,0.6886385972627206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-02,lh-parahippocampal,0.2,-0.7090909090909091,0.12500000000000003,0.7217024844886977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
1305,sub-02,lh-parahippocampal,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.7576877918019612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1306,sub-02,lh-parahippocampal,0.6590909090909091,0.3181818181818182,0.5,0.642811706744313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1307,sub-02,lh-parahippocampal,0.6969696969696969,0.15151515151515152,0.3333333333333333,0.6191478431726132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1308,sub-02,lh-parahippocampal,0.3246753246753246,-0.34188172937891387,0.25,0.6921265828166769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1309,sub-02,lh-parahippocampal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6820100655842904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-02,lh-parahippocampal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6542896633936864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1311,sub-02,lh-parahippocampal,0.2987012987012987,-0.2548235957188128,0.26666666666666666,0.7215227926689608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1312,sub-02,lh-parahippocampal,0.42045454545454547,-0.07954545454545454,0.375,0.7315730518926798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1313,sub-02,lh-parahippocampal,0.3181818181818182,-0.29545454545454547,0.25,0.7713035338435211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1314,sub-02,lh-parahippocampal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6759225350384115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1315,sub-02,lh-parahippocampal,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.7106652370515062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1316,sub-02,lh-parahippocampal,0.33333333333333337,-0.21212121212121213,0.3333333333333333,0.7213571116714999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1317,sub-02,lh-parahippocampal,0.6136363636363636,0.12309149097933272,0.4,0.6553835682378313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1318,sub-02,lh-parahippocampal,0.40909090909090906,-0.1685499656158105,0.35294117647058826,0.6992875501706982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1319,sub-02,lh-parahippocampal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6713515315571899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1320,sub-02,lh-parahippocampal,0.6363636363636365,0.28721347895177635,0.5882352941176471,0.6610474043218032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1321,sub-02,lh-parahippocampal,0.5,-0.1846372364689991,0.2,0.6611573348870837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1322,sub-02,lh-parahippocampal,0.5702479338842976,0.18257418583505536,0.5714285714285713,0.7143507831495923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1323,sub-02,lh-parahippocampal,0.6464646464646464,-0.0316069770620507,0.375,0.672068120436486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1324,sub-02,lh-parahippocampal,0.6272727272727273,0.045454545454545456,0.5,0.6682920924189168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1325,sub-02,lh-parahippocampal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6465522909387069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1326,sub-02,lh-parahippocampal,0.5272727272727272,0.045454545454545456,0.5,0.6945817015108217,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1327,sub-02,lh-parahippocampal,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6388282335593769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1328,sub-02,lh-parahippocampal,0.625,0.13636363636363635,0.5,0.6569976093998559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1329,sub-02,lh-parahippocampal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7149986746220661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,5
1330,sub-02,lh-parahippocampal,0.48863636363636365,-0.07954545454545454,0.375,0.6821955445100438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1331,sub-02,lh-parahippocampal,0.8636363636363636,0.3181818181818182,0.5,0.5825948287804782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1332,sub-02,lh-parahippocampal,0.2666666666666666,-0.45647498109908324,0.2962962962962963,0.8335156165386299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,8
1333,sub-02,lh-parahippocampal,0.6883116883116883,0.4332001127219817,0.6666666666666666,0.6595189242419474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1334,sub-02,lh-parahippocampal,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6922088376626617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1335,sub-02,lh-parahippocampal,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.6521975053911672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1336,sub-02,lh-parahippocampal,0.5757575757575757,-0.025949964805384102,0.25,0.6327179703737211,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1337,sub-02,lh-parahippocampal,0.5636363636363636,0.13762047064079508,0.5263157894736842,0.6916415066511556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1338,sub-02,lh-parahippocampal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.638341609122812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1339,sub-02,lh-parahippocampal,0.4545454545454545,-0.10660035817780521,0.22222222222222224,0.662728115853954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1340,sub-02,lh-parahippocampal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6760803756833126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1341,sub-02,lh-parahippocampal,0.18181818181818177,-0.42640143271122083,0.0,0.6331080338563074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1342,sub-02,lh-parahippocampal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6839360511216642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1343,sub-02,lh-parahippocampal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6865777510661122,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1344,sub-02,lh-parahippocampal,0.6233766233766234,0.025482359571881278,0.47058823529411764,0.6695287481528331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1345,sub-02,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6415379818591047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1346,sub-02,lh-parahippocampal,0.525,-0.025,0.4615384615384615,0.7270377465581748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1347,sub-02,lh-parahippocampal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7116689385647028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1348,sub-02,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8702848329429695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1349,sub-02,lh-parahippocampal,0.8,0.3,0.5,0.6143416882834696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
1350,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6895536048774833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1351,sub-02,lh-parahippocampal,0.4,-0.4472135954999579,0.0,0.7510275558273802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
1352,sub-02,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7993702120089454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1353,sub-02,lh-parahippocampal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7617907390994881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1354,sub-02,lh-parahippocampal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.6824861150487437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1355,sub-02,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6569461403284325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1356,sub-02,lh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7208464970806904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1357,sub-02,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7396291792160353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1358,sub-02,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6583947971903108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1359,sub-02,lh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6906634121130678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1360,sub-02,lh-parahippocampal,0.27499999999999997,-0.35,0.3076923076923077,0.8865189122026581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1361,sub-02,lh-parahippocampal,0.39999999999999997,-0.025,0.4615384615384615,0.7974318160271128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1362,sub-02,lh-parahippocampal,0.66,0.18898223650461363,0.6666666666666665,0.6672066371430508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1363,sub-02,lh-parahippocampal,0.6,0.28867513459481287,0.625,0.7185293595166748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
1364,sub-02,lh-parahippocampal,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.7522281761181849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,2
1365,sub-02,lh-parahippocampal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.705226687489923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1366,sub-02,lh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.7563848580879249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1367,sub-02,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6984832484476938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1368,sub-02,lh-parahippocampal,0.6000000000000001,0.04303314829119352,0.5333333333333333,0.7030962786243425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1369,sub-02,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6883718859667396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1370,sub-02,lh-parahippocampal,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.7750218281776375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1371,sub-02,lh-parahippocampal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6867948763882462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1372,sub-02,lh-parahippocampal,0.76,0.18898223650461363,0.6666666666666665,0.6771610261671461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1373,sub-02,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6855453771647132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1374,sub-02,lh-parahippocampal,0.5599999999999999,0.0,0.5,0.7368148537570842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1375,sub-02,lh-parahippocampal,0.5,-0.4,0.0,0.6452505103253598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1376,sub-02,lh-parahippocampal,0.65,0.4147575310031266,0.7142857142857143,0.7219809839020592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1377,sub-02,lh-parahippocampal,0.55,0.09128709291752769,0.6,0.7678402745482041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,6,2
1378,sub-02,lh-parahippocampal,0.75,0.3,0.6153846153846154,0.6469129909139016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1379,sub-02,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.6253267547966819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1380,sub-02,lh-parahippocampal,0.3333333333333333,-0.11547005383792516,0.56,0.833255799634097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1381,sub-02,lh-parahippocampal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6580868118406275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1382,sub-02,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.7067437003256728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1383,sub-02,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.5931027291344652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1384,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6471986515728061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1385,sub-02,lh-parahippocampal,0.5,0.0,0.5,0.7204436919808673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1386,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.4,0.6853564132644518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1387,sub-02,lh-parahippocampal,0.55,-0.15811388300841897,0.28571428571428575,0.6775391139058002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1388,sub-02,lh-parahippocampal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7561420783959559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1389,sub-02,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6570958299346235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1390,sub-02,lh-parahippocampal,0.72,0.18898223650461363,0.6666666666666665,0.7036495513798079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1391,sub-02,lh-parahippocampal,0.3,-0.2608745973749754,0.2222222222222222,0.8163936524091876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1392,sub-02,lh-parahippocampal,0.6,0.1690308509457033,0.6153846153846153,0.6854719128451242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1393,sub-02,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7692049746302139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1394,sub-02,lh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7296548104397427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1395,sub-02,lh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.696680921126225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1396,sub-02,lh-parahippocampal,0.19999999999999996,-0.47809144373375745,0.18181818181818182,0.8609465802913608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1397,sub-02,lh-parahippocampal,0.5,0.0,0.0,0.7247002770401966,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1398,sub-02,lh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.7136092785125485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
1399,sub-02,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.8358923181808878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1400,sub-02,lh-parahippocampal,0.36,-0.2,0.4000000000000001,0.7467769268105767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1401,sub-02,lh-parahippocampal,0.32000000000000006,0.0,0.28571428571428575,0.7887764462498357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1402,sub-02,lh-parahippocampal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.747490807004884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1403,sub-02,lh-parahippocampal,0.6,0.14907119849998599,0.4,0.6493487447317982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1404,sub-02,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.5,0.7304429908982534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1405,sub-02,lh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7286344324668929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
1406,sub-02,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7470108451996206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1407,sub-02,lh-parahippocampal,0.5428571428571428,0.02857142857142857,0.5,0.715846520387009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1408,sub-02,lh-parahippocampal,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.760346909587375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1409,sub-02,lh-parahippocampal,0.15000000000000002,-0.35,0.3076923076923077,1.0271863826636745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1410,sub-02,lh-parahippocampal,0.62,0.18898223650461363,0.6666666666666665,0.7073473967315568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1411,sub-02,lh-parahippocampal,0.54,0.2,0.5333333333333333,0.7228393468225536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
1412,sub-02,lh-parahippocampal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.7467987583710023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1413,sub-02,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.6857317867002528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1414,sub-02,lh-parahippocampal,0.32499999999999996,-0.35,0.3076923076923077,0.761984817270507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1415,sub-02,lh-parahippocampal,0.52,-0.2182178902359924,0.25,0.7004246701217983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1416,sub-02,lh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7274228268766426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1417,sub-02,lh-parahippocampal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6512327736413349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1418,sub-02,lh-parahippocampal,0.5636363636363637,0.050964719143762556,0.5555555555555556,0.7984051166515063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1419,sub-02,lh-parahippocampal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7239515257093024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1420,sub-02,lh-parahippocampal,0.43999999999999995,0.09449111825230681,0.588235294117647,0.7454466411516285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1421,sub-02,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6866274102623722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1422,sub-02,lh-parahippocampal,0.42000000000000004,0.0,0.5,0.7659752600057126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1423,sub-02,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7121091402757289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1424,sub-02,lh-parahippocampal,0.375,-0.025,0.4615384615384615,0.77123333351154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1425,sub-02,lh-parahippocampal,0.45,0.20658356100321165,0.5555555555555556,0.7847254616988873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,1
1426,sub-02,lh-parahippocampal,0.625,0.3,0.6153846153846154,0.7122739280938047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1427,sub-02,lh-parahippocampal,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.6307287020325878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1428,sub-02,lh-parahippocampal,0.3333333333333333,0.0,0.5217391304347827,0.8349678108134582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
1429,sub-02,lh-parahippocampal,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.6878176878690838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1430,sub-02,lh-parahippocampal,0.4285714285714285,0.02857142857142857,0.5,0.7374244196812954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
