fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1896,sub-02,rh-inferiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6954260709709871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1897,sub-02,rh-inferiorparietal,0.49999999999999994,-0.0890870806374748,0.28571428571428575,0.6811058124756504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1898,sub-02,rh-inferiorparietal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7290443724573544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1899,sub-02,rh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.7545866314197028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1900,sub-02,rh-inferiorparietal,0.4666666666666666,0.0,0.5555555555555556,0.7969542883107786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1901,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6824994347927277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1902,sub-02,rh-inferiorparietal,0.35,-0.2,0.37499999999999994,0.7649045197930706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1903,sub-02,rh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.6579166434163919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1904,sub-02,rh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6901097237694692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1905,sub-02,rh-inferiorparietal,0.5972222222222223,0.08058229640253803,0.5263157894736842,0.7321807597280509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,2
1906,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7123720446174368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1907,sub-02,rh-inferiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6720682449704667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1908,sub-02,rh-inferiorparietal,0.47777777777777775,0.062017367294604234,0.5217391304347827,0.7824131965261751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,2
1909,sub-02,rh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.7160989089485997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1910,sub-02,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6778759813512406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1911,sub-02,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6703957286819942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1912,sub-02,rh-inferiorparietal,0.7222222222222222,0.5,0.5,0.6184049051742924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1913,sub-02,rh-inferiorparietal,0.6,0.3333333333333333,0.625,0.73219782268203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1914,sub-02,rh-inferiorparietal,0.6111111111111112,0.1889822365046136,0.4,0.6483079578277235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6543900042764058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1916,sub-02,rh-inferiorparietal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6852714402847444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1917,sub-02,rh-inferiorparietal,1.0,0.0,0.0,0.5521351846665743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1918,sub-02,rh-inferiorparietal,0.8,0.5163977794943222,0.7777777777777777,0.6792127047125158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1919,sub-02,rh-inferiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6926742385463204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-02,rh-inferiorparietal,0.8095238095238095,0.38095238095238093,0.7142857142857143,0.6686822112242455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1921,sub-02,rh-inferiorparietal,0.8333333333333334,0.42600643361512924,0.5714285714285715,0.6265720188851207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1922,sub-02,rh-inferiorparietal,0.6375,0.325,0.625,0.671547550082895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1923,sub-02,rh-inferiorparietal,0.5444444444444444,0.15555555555555556,0.5555555555555556,0.6836090872336954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1924,sub-02,rh-inferiorparietal,0.3857142857142857,-0.1690308509457033,0.375,0.7076863595032105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1925,sub-02,rh-inferiorparietal,0.65,0.15811388300841897,0.3333333333333333,0.639268835196722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1926,sub-02,rh-inferiorparietal,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6621317871537189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1927,sub-02,rh-inferiorparietal,0.4333333333333333,-0.31754264805429416,0.18181818181818182,0.6543220170840888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,7
1928,sub-02,rh-inferiorparietal,0.64,0.1,0.4000000000000001,0.6614038348020501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1929,sub-02,rh-inferiorparietal,0.6000000000000001,0.1,0.4000000000000001,0.6509674642102065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1930,sub-02,rh-inferiorparietal,0.4,0.0,0.36363636363636365,0.676960648377018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
1931,sub-02,rh-inferiorparietal,0.5,-0.36514837167011077,0.0,0.6533074930939352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,4
1932,sub-02,rh-inferiorparietal,0.4,-0.21428571428571427,0.2857142857142857,0.7009497899774874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1933,sub-02,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.42857142857142855,0.6952034418477325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1934,sub-02,rh-inferiorparietal,0.46,-0.09449111825230681,0.3333333333333333,0.6758693345400466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1935,sub-02,rh-inferiorparietal,0.3857142857142857,-0.1690308509457033,0.375,0.702625560422432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
1936,sub-02,rh-inferiorparietal,0.3625,-0.125,0.375,0.7241964556058689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1937,sub-02,rh-inferiorparietal,0.4625,-0.125,0.375,0.693846498455748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1938,sub-02,rh-inferiorparietal,0.4,-0.10050378152592121,0.4210526315789474,0.7246920878844115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1939,sub-02,rh-inferiorparietal,0.45999999999999996,0.0,0.4444444444444445,0.7209088910677711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1940,sub-02,rh-inferiorparietal,0.41111111111111115,-0.05555555555555555,0.4444444444444444,0.7143905506199622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1941,sub-02,rh-inferiorparietal,0.525,0.09128709291752768,0.4,0.6540828701193897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1942,sub-02,rh-inferiorparietal,0.275,-0.35,0.25,0.7442156340233006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1943,sub-02,rh-inferiorparietal,0.22,-0.472455591261534,0.15384615384615385,0.7041355544910356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1944,sub-02,rh-inferiorparietal,0.43333333333333335,0.044946657497549475,0.47058823529411764,0.6975904076887067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1945,sub-02,rh-inferiorparietal,0.39999999999999997,-0.22821773229381923,0.2,0.6803961691152578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1946,sub-02,rh-inferiorparietal,0.49090909090909085,0.14545454545454545,0.5714285714285713,0.7106026083440145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1947,sub-02,rh-inferiorparietal,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7576939409993474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1948,sub-02,rh-inferiorparietal,0.35,-0.10050378152592121,0.4210526315789474,0.7366950387522231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1949,sub-02,rh-inferiorparietal,0.5,-0.05773502691896257,0.25,0.6512315418129263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1950,sub-02,rh-inferiorparietal,0.22,-0.30151134457776363,0.3157894736842105,0.7509971610209268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1951,sub-02,rh-inferiorparietal,0.6,0.0,0.25,0.6335084464053214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1952,sub-02,rh-inferiorparietal,0.6375,0.325,0.625,0.6650850177712798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
1953,sub-02,rh-inferiorparietal,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.6907220363427498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
1954,sub-02,rh-inferiorparietal,0.4625,-0.025482359571881278,0.39999999999999997,0.6896482722969478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1955,sub-02,rh-inferiorparietal,0.375,-0.05,0.25,0.6802805876995024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,3
1956,sub-02,rh-inferiorparietal,0.3466666666666667,-0.19611613513818404,0.4444444444444445,0.7659655689715922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1957,sub-02,rh-inferiorparietal,0.30000000000000004,-0.36780617896031226,0.15384615384615383,0.7347943048860887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,5
1958,sub-02,rh-inferiorparietal,0.5857142857142856,0.1690308509457033,0.5333333333333333,0.6731859946711928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1959,sub-02,rh-inferiorparietal,0.425,0.09128709291752768,0.4,0.6701934395634003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1960,sub-02,rh-inferiorparietal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.606115775758857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
1961,sub-02,rh-inferiorparietal,0.61,0.30151134457776363,0.631578947368421,0.6943821757917948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1962,sub-02,rh-inferiorparietal,0.6,0.13333333333333333,0.3333333333333333,0.6450656518607976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
1963,sub-02,rh-inferiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6376086525119463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1964,sub-02,rh-inferiorparietal,0.6285714285714286,0.1690308509457033,0.5333333333333333,0.6725946911313425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1965,sub-02,rh-inferiorparietal,0.8,-0.14907119849998599,0.0,0.6338297297743634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1966,sub-02,rh-inferiorparietal,0.51,-0.10050378152592121,0.4210526315789474,0.6989822996248762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1967,sub-02,rh-inferiorparietal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6914970258069109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1968,sub-02,rh-inferiorparietal,0.5571428571428572,0.2714285714285714,0.5714285714285714,0.6750778704984678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1969,sub-02,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6796815239080074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1970,sub-02,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7360363818548962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1971,sub-02,rh-inferiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.741687118264587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1972,sub-02,rh-inferiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.8203557949791951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1973,sub-02,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7295132775537144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1974,sub-02,rh-inferiorparietal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7331770472732418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1975,sub-02,rh-inferiorparietal,0.22222222222222224,-0.5,0.2222222222222222,0.7358107288331733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1976,sub-02,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6935964478649717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1977,sub-02,rh-inferiorparietal,0.3,-0.3105295017040594,0.22222222222222224,0.7164057545700584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1978,sub-02,rh-inferiorparietal,0.2916666666666667,-0.25,0.25,0.7283427033554981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1979,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6876422231719623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1980,sub-02,rh-inferiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7216573959488758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1981,sub-02,rh-inferiorparietal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.704459893124231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1982,sub-02,rh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7067756448140039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1983,sub-02,rh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7554699257570887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1984,sub-02,rh-inferiorparietal,0.20833333333333334,-0.28867513459481287,0.39999999999999997,0.7656146017300983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1985,sub-02,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7583063788558568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1986,sub-02,rh-inferiorparietal,0.41666666666666663,0.09759000729485331,0.631578947368421,0.7600619503964916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1987,sub-02,rh-inferiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7649709010762937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1988,sub-02,rh-inferiorparietal,0.4444444444444444,-0.16666666666666666,0.4,0.7473002834261406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1989,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6916093000758123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1990,sub-02,rh-inferiorparietal,0.25,-0.28867513459481287,0.39999999999999997,0.8009564034871782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1991,sub-02,rh-inferiorparietal,0.06666666666666665,-0.6900655593423543,0.0,0.8087800437957231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1992,sub-02,rh-inferiorparietal,0.37037037037037035,-0.16666666666666666,0.4,0.7431887566342578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1993,sub-02,rh-inferiorparietal,0.12499999999999997,-0.6666666666666666,0.0,0.7171661260956171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1994,sub-02,rh-inferiorparietal,0.40909090909090906,-0.04351941398892446,0.5263157894736842,0.7345897822440038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1995,sub-02,rh-inferiorparietal,0.425925925925926,-0.16666666666666666,0.4,0.7659567899491242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1996,sub-02,rh-inferiorparietal,0.25,-0.3133397807202561,0.26666666666666666,0.8190223281152715,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1997,sub-02,rh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7755624301126969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1998,sub-02,rh-inferiorparietal,0.21666666666666667,-0.2,0.37499999999999994,0.8468280765143956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1999,sub-02,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7376995041181516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2000,sub-02,rh-inferiorparietal,0.47916666666666674,-0.125,0.42857142857142855,0.7148685161029403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2001,sub-02,rh-inferiorparietal,0.48611111111111116,0.16116459280507606,0.6956521739130435,0.7450661207452846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,3
2002,sub-02,rh-inferiorparietal,0.375,-0.25819888974716115,0.3076923076923077,0.7222237772879544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
2003,sub-02,rh-inferiorparietal,0.375,0.0,0.4444444444444445,0.7358640081711819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2004,sub-02,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.5,0.7850833273994928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
2005,sub-02,rh-inferiorparietal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7730449896631483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2006,sub-02,rh-inferiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7034860960679665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2007,sub-02,rh-inferiorparietal,0.16666666666666669,-0.408248290463863,0.22222222222222224,0.7567636734677613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2008,sub-02,rh-inferiorparietal,0.7777777777777778,0.15811388300841897,0.5,0.6047317251109825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
2009,sub-02,rh-inferiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7550736138277947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2010,sub-02,rh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7120872273775785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2011,sub-02,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.6870191798047224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2012,sub-02,rh-inferiorparietal,0.26190476190476186,-0.38575837490522974,0.18181818181818182,0.7486787569053331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,3
2013,sub-02,rh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6376610928028422,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2014,sub-02,rh-inferiorparietal,0.39999999999999997,0.0,0.5555555555555556,0.7324717006771475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
2015,sub-02,rh-inferiorparietal,0.638888888888889,0.3535533905932738,0.6,0.7045093003983748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
2016,sub-02,rh-inferiorparietal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7069855362230331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
2017,sub-02,rh-inferiorparietal,1.0,0.7559289460184544,0.8,0.6100221081289781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
2018,sub-02,rh-inferiorparietal,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6972956401192566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2019,sub-02,rh-inferiorparietal,0.6666666666666666,0.32732683535398854,0.7058823529411765,0.7011584438141377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,2
2020,sub-02,rh-inferiorparietal,0.5238095238095237,-0.05143444998736397,0.36363636363636365,0.7069378557264268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2021,sub-02,rh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.6130830348889271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
2022,sub-02,rh-inferiorparietal,0.38888888888888884,-0.31622776601683794,0.25,0.663887156568039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2023,sub-02,rh-inferiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6589394178613137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2024,sub-02,rh-inferiorparietal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6668487395411354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2025,sub-02,rh-inferiorparietal,0.7333333333333334,0.1,0.5454545454545454,0.657244014375151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2026,sub-02,rh-inferiorparietal,0.625,-0.0890870806374748,0.28571428571428575,0.6647733668127205,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2027,sub-02,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6532283838781581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2028,sub-02,rh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6907170528832581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2029,sub-02,rh-inferiorparietal,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6760638082625837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
2030,sub-02,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6726411610240656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2031,sub-02,rh-inferiorparietal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7037102391964327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2032,sub-02,rh-inferiorparietal,0.4166666666666667,0.0,0.5333333333333333,0.753982139444662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2033,sub-02,rh-inferiorparietal,0.7083333333333333,0.4583333333333333,0.7142857142857143,0.7023724726628595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
2034,sub-02,rh-inferiorparietal,0.7666666666666667,0.24370871833797697,0.5333333333333333,0.6983523505466147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,1
2035,sub-02,rh-inferiorparietal,0.5833333333333334,0.06666666666666667,0.5,0.721319589160446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2036,sub-02,rh-inferiorparietal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7209310706191076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
2037,sub-02,rh-inferiorparietal,0.625,0.16666666666666666,0.5,0.6627338523845702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
2038,sub-02,rh-inferiorparietal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7367243953297751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2039,sub-02,rh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7204480978494775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2040,sub-02,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7088397978245707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2041,sub-02,rh-inferiorparietal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6731695280755368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
2042,sub-02,rh-inferiorparietal,0.8030303030303031,0.4497006112188861,0.7368421052631579,0.7085835138627697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
2043,sub-02,rh-inferiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7307236817896061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
2044,sub-02,rh-inferiorparietal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.744044598836666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
2045,sub-02,rh-inferiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6402719195237025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
2046,sub-02,rh-inferiorparietal,0.31666666666666665,-0.2,0.37499999999999994,0.7881818074818132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
2047,sub-02,rh-inferiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6389551647706622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2048,sub-02,rh-inferiorparietal,0.875,0.5773502691896257,0.7999999999999999,0.6701579465482009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
2049,sub-02,rh-inferiorparietal,0.75,0.4714045207910316,0.761904761904762,0.7237661878993094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,4,1
