fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
527,sub-02,lh-superiorfrontal,0.35000000000000003,-0.35,0.3076923076923077,0.6973215093787104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
528,sub-02,lh-superiorfrontal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6985435151148973,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
529,sub-02,lh-superiorfrontal,0.18749999999999997,-0.4583333333333333,0.16666666666666666,0.7197983365781228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
530,sub-02,lh-superiorfrontal,0.5208333333333334,-0.25819888974716115,0.4,0.6848343552057858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,6
531,sub-02,lh-superiorfrontal,0.75,0.2182178902359924,0.4,0.6711365034967369,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
532,sub-02,lh-superiorfrontal,0.6,0.5393598899705937,0.5714285714285715,0.6860174103383911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,0
533,sub-02,lh-superiorfrontal,0.0,-0.7637626158259734,0.0,0.6928593405075575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
534,sub-02,lh-superiorfrontal,0.25,-0.5367450401216932,0.16666666666666666,0.6947841206588031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
535,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.681825091908924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
536,sub-02,lh-superiorfrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.6959482725292394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
537,sub-02,lh-superiorfrontal,0.5,-0.11952286093343936,0.36363636363636365,0.6878127137836181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
538,sub-02,lh-superiorfrontal,0.6249999999999999,0.24056261216234406,0.4,0.6751816569453178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
539,sub-02,lh-superiorfrontal,0.575,0.31754264805429416,0.5,0.6841257874336162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
540,sub-02,lh-superiorfrontal,0.4791666666666667,0.251259453814803,0.4444444444444444,0.6754582867133108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
541,sub-02,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6826005569106622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6929581877554711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,lh-superiorfrontal,0.5,0.42640143271122083,0.4,0.6838216431415521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,0
544,sub-02,lh-superiorfrontal,0.6428571428571429,0.472455591261534,0.6666666666666666,0.6899999968730753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
545,sub-02,lh-superiorfrontal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6930980696998674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
546,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6840303772841426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
547,sub-02,lh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6895152672450002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
548,sub-02,lh-superiorfrontal,0.4375,0.1259881576697424,0.5333333333333333,0.7050235821908475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,lh-superiorfrontal,0.75,0.5163977794943222,0.5,0.6662689688409353,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
550,sub-02,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.7148787723344676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
551,sub-02,lh-superiorfrontal,0.575,0.15811388300841897,0.4444444444444445,0.6845257436856602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
552,sub-02,lh-superiorfrontal,0.21875,-0.625,0.16666666666666666,0.7083924952545759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
553,sub-02,lh-superiorfrontal,0.49999999999999994,0.125,0.5,0.7081615122795674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
554,sub-02,lh-superiorfrontal,0.21875,-0.625,0.16666666666666666,0.6967013999306109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,7
555,sub-02,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6852302859122579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
556,sub-02,lh-superiorfrontal,0.275,-0.3,0.20000000000000004,0.7130421041323659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
557,sub-02,lh-superiorfrontal,0.375,-0.2608745973749754,0.2222222222222222,0.682009222683324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-02,lh-superiorfrontal,0.21875,-0.3535533905932738,0.2,0.6888719609946549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,lh-superiorfrontal,0.4375,0.0,0.42857142857142855,0.700552949420892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
560,sub-02,lh-superiorfrontal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6855500268243142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
561,sub-02,lh-superiorfrontal,0.59375,0.2581988897471611,0.5714285714285715,0.6876949800902554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
562,sub-02,lh-superiorfrontal,0.6458333333333334,0.125,0.5,0.6832439768939341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,lh-superiorfrontal,0.375,-0.25,0.0,0.6763353878481652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
564,sub-02,lh-superiorfrontal,0.08333333333333333,-0.6708203932499369,0.0,0.6900077671430487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
565,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.6970365791240674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
566,sub-02,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.7132764286453266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
567,sub-02,lh-superiorfrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.7095447263429641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
568,sub-02,lh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7056214918800898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
569,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6859821758441308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
570,sub-02,lh-superiorfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7284655158753527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,lh-superiorfrontal,0.5357142857142857,-0.06900655593423542,0.5,0.7109059298169506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
572,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6784371510687588,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
573,sub-02,lh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.7078338062913098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6933418201870032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
575,sub-02,lh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.7134758156585698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7246675473588049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
577,sub-02,lh-superiorfrontal,0.7916666666666666,0.25,0.6,0.6929986425526771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
578,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.6690016203449941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
579,sub-02,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6815214801509177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
580,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.679537099548746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
581,sub-02,lh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.70987051160964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
582,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6855134691267765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
583,sub-02,lh-superiorfrontal,0.6071428571428571,-0.06900655593423542,0.5,0.7052866646727388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
584,sub-02,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7019269154067602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
585,sub-02,lh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6821171464404019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
586,sub-02,lh-superiorfrontal,0.75,0.35,0.6666666666666665,0.6840910617557042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
587,sub-02,lh-superiorfrontal,0.625,0.25,0.6,0.6880399828028863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
588,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6753810381875981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
589,sub-02,lh-superiorfrontal,0.45,-0.05976143046671968,0.28571428571428575,0.6956296593498171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
590,sub-02,lh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6951760371118115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
591,sub-02,lh-superiorfrontal,0.5,0.03857583749052298,0.4,0.7126663617320067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
592,sub-02,lh-superiorfrontal,0.45,-0.31622776601683794,0.25,0.6937331270736385,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
593,sub-02,lh-superiorfrontal,0.125,-0.5,0.0,0.6947060066661628,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
594,sub-02,lh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7002643668856672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,lh-superiorfrontal,0.375,0.0,0.5714285714285715,0.73224274722286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
596,sub-02,lh-superiorfrontal,0.5833333333333333,0.09128709291752768,0.4,0.6836434436542967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.25,0.7203245126834009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
598,sub-02,lh-superiorfrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6969770207794131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
599,sub-02,lh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7043188733012429,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
600,sub-02,lh-superiorfrontal,0.5833333333333333,0.25,0.6,0.705032533483649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
601,sub-02,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.6822777506857832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
602,sub-02,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6855713125293377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
603,sub-02,lh-superiorfrontal,0.6000000000000001,0.35,0.6666666666666665,0.7067323116582682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
604,sub-02,lh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.682092085211672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
605,sub-02,lh-superiorfrontal,0.625,0.2581988897471611,0.5714285714285715,0.69190780528642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
606,sub-02,lh-superiorfrontal,0.65625,0.125,0.5,0.7065937120970526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
607,sub-02,lh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.7042948405371625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
608,sub-02,lh-superiorfrontal,0.5625,-0.15811388300841897,0.2,0.7008038819780364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
609,sub-02,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.683687180423211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
610,sub-02,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.6824918429463903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
611,sub-02,lh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6910300406455383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
612,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.7191112742136105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
613,sub-02,lh-superiorfrontal,0.033333333333333326,-0.8333333333333334,0.0,0.7496361424218303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
614,sub-02,lh-superiorfrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.718912090103689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
615,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7202300793212676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
616,sub-02,lh-superiorfrontal,0.25,-0.25,0.25,0.6998548426751547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
617,sub-02,lh-superiorfrontal,0.3571428571428572,-0.21957751641341997,0.3333333333333333,0.7316414484796391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
618,sub-02,lh-superiorfrontal,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7148104573823836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
619,sub-02,lh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7178455560981791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
620,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7030709649873707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
621,sub-02,lh-superiorfrontal,0.26666666666666666,-0.1,0.4000000000000001,0.7524945719195195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
622,sub-02,lh-superiorfrontal,0.26190476190476186,-0.21957751641341997,0.3333333333333333,0.7329800621820287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
623,sub-02,lh-superiorfrontal,0.11111111111111108,-0.7071067811865476,0.0,0.7525171700528969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
624,sub-02,lh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7107614927866761,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
625,sub-02,lh-superiorfrontal,0.6666666666666667,0.14907119849998599,0.4,0.6856107891347367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
626,sub-02,lh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6885193476550304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
627,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7203324819831205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
628,sub-02,lh-superiorfrontal,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7337680312664108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
629,sub-02,lh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7036250009984012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
630,sub-02,lh-superiorfrontal,0.21428571428571427,-0.21957751641341997,0.3333333333333333,0.7340426671247536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
631,sub-02,lh-superiorfrontal,0.08333333333333331,-0.6666666666666666,0.0,0.7120435318430788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
632,sub-02,lh-superiorfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7039070234498387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
633,sub-02,lh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7185565181236206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-02,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7050783138837846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
635,sub-02,lh-superiorfrontal,0.05555555555555554,-0.6324555320336759,0.0,0.7143984518325247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
636,sub-02,lh-superiorfrontal,0.4,0.1,0.5454545454545454,0.7049266497694217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
637,sub-02,lh-superiorfrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.6897911362035247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
638,sub-02,lh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7350415299744041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
639,sub-02,lh-superiorfrontal,0.30000000000000004,-0.4666666666666667,0.20000000000000004,0.7325176769126803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
640,sub-02,lh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7387524730365502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
641,sub-02,lh-superiorfrontal,0.2,-0.6333333333333333,0.1818181818181818,0.740515736603697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
642,sub-02,lh-superiorfrontal,0.2916666666666667,-0.125,0.42857142857142855,0.7762637784216062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
643,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7002738068743454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
644,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.20000000000000004,0.7284100151031141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
645,sub-02,lh-superiorfrontal,0.3,-0.1,0.4000000000000001,0.7312006147369047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
646,sub-02,lh-superiorfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.770381423021042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
647,sub-02,lh-superiorfrontal,0.3333333333333333,0.0,0.5,0.712904780419885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
648,sub-02,lh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.6957353332341201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
649,sub-02,lh-superiorfrontal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6965604159344068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-02,lh-superiorfrontal,0.2666666666666667,-0.5590169943749475,0.0,0.7429168595440747,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
651,sub-02,lh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7194393860806971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
652,sub-02,lh-superiorfrontal,0.375,-0.25,0.25,0.7007645093244926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
653,sub-02,lh-superiorfrontal,0.2708333333333333,-0.125,0.42857142857142855,0.7582094883439469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
654,sub-02,lh-superiorfrontal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.713027057360818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
655,sub-02,lh-superiorfrontal,0.45833333333333326,0.04303314829119352,0.4615384615384615,0.7070655619303693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
656,sub-02,lh-superiorfrontal,0.41666666666666663,0.0,0.4,0.7040626720018709,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
657,sub-02,lh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.6999694381650732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
658,sub-02,lh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7037948149614738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
659,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6883015149356541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
660,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7182119463403358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
661,sub-02,lh-superiorfrontal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7072155440831116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
662,sub-02,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.7207343752934801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
663,sub-02,lh-superiorfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6813735258630645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
664,sub-02,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7496510140106089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
665,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7170025428471507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
666,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6742766154684476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
667,sub-02,lh-superiorfrontal,0.4,0.06666666666666667,0.5,0.7137322222882517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
668,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7131756600170387,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
669,sub-02,lh-superiorfrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7426922497991957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
670,sub-02,lh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7347578797051155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
671,sub-02,lh-superiorfrontal,0.27777777777777785,-0.5,0.0,0.7225239699050978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
672,sub-02,lh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.679704474999739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
673,sub-02,lh-superiorfrontal,0.6,0.06666666666666667,0.5,0.6962860877632118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
674,sub-02,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6925423276244966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
675,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7194153756254222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
676,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7005469241943171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
677,sub-02,lh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7237373741225784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
678,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.703248576542828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
679,sub-02,lh-superiorfrontal,0.6666666666666667,0.0,0.4,0.690984586011557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
680,sub-02,lh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7050344476004828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
681,sub-02,lh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.7011888629943076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
682,sub-02,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.68331567602882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
683,sub-02,lh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6993782474021524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
684,sub-02,lh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6854813456306845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
685,sub-02,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7122459711374052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
686,sub-02,lh-superiorfrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7013383360663493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
