fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
439,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7687809000116564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
440,sub-02,rh-fusiform,0.6000000000000001,0.35,0.6666666666666665,0.7026594515644807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
441,sub-02,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7085302995459761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
442,sub-02,rh-fusiform,0.5,0.17857142857142858,0.5454545454545454,0.7071429395207343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
443,sub-02,rh-fusiform,0.5625,0.2581988897471611,0.5714285714285715,0.6906875672872814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
444,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.6868799488584789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
445,sub-02,rh-fusiform,0.3,-0.1,0.4444444444444445,0.7413344933605147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
446,sub-02,rh-fusiform,0.41666666666666663,0.0890870806374748,0.4444444444444444,0.7152003823314047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
447,sub-02,rh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6947582460202292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
448,sub-02,rh-fusiform,0.4,0.15811388300841897,0.5,0.7244728242528732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
449,sub-02,rh-fusiform,0.25,-0.5,0.25,0.7406899249444152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
450,sub-02,rh-fusiform,0.25,-0.21428571428571427,0.36363636363636365,0.7602529361766692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
451,sub-02,rh-fusiform,0.4,0.15811388300841897,0.5,0.7129696130518163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
452,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7649681118202483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
453,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7301118748875317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
454,sub-02,rh-fusiform,0.59375,0.23904572186687872,0.6153846153846154,0.7052649563035042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
455,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6974415140981005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
456,sub-02,rh-fusiform,0.35000000000000003,-0.31622776601683794,0.25,0.7167242839741829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
457,sub-02,rh-fusiform,0.35,-0.1,0.4444444444444445,0.7293883805903711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
458,sub-02,rh-fusiform,0.6875,0.2581988897471611,0.5714285714285715,0.6775550619526031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
459,sub-02,rh-fusiform,0.5416666666666666,0.25,0.6,0.7145778883510447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
460,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7135574389126971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
461,sub-02,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7720775828468713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
462,sub-02,rh-fusiform,0.4,-0.1,0.4444444444444445,0.721203485551471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
463,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7306010474903111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
464,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7340876011779487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
465,sub-02,rh-fusiform,0.28125,0.0,0.36363636363636365,0.7438762854046018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
466,sub-02,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.735512298087833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
467,sub-02,rh-fusiform,0.25,-0.25,0.3333333333333333,0.7767323696712655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
468,sub-02,rh-fusiform,0.5,0.25,0.6,0.7118646156625238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
469,sub-02,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6982506148022832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
470,sub-02,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.7275796712159989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
471,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.6755639712085647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
472,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.6776311642638818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-02,rh-fusiform,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6969875970565732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
474,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6811242491480972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-02,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6862104207655335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
476,sub-02,rh-fusiform,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.6847640549076291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
477,sub-02,rh-fusiform,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.7021483056850795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
478,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.646576484204194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
479,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6822865100911434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
480,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6939100524595987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
481,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.6975408467677326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
482,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6805285012877292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
483,sub-02,rh-fusiform,0.8333333333333334,0.6666666666666666,0.8,0.6672776840291655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
484,sub-02,rh-fusiform,0.375,-0.31622776601683794,0.0,0.6708385071638361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
485,sub-02,rh-fusiform,0.8,0.35,0.6666666666666665,0.6807546434819235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
486,sub-02,rh-fusiform,0.5,0.0,0.0,0.6590823088373586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
487,sub-02,rh-fusiform,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6745261456446616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
488,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6599268213103887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
489,sub-02,rh-fusiform,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.6796849300033039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
490,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6587938021763644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
491,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6571036769749229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
492,sub-02,rh-fusiform,0.75,0.55,0.8000000000000002,0.6912642753793274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
493,sub-02,rh-fusiform,0.875,0.5345224838248488,0.6666666666666666,0.6885610286590114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
494,sub-02,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.6574992793431803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
495,sub-02,rh-fusiform,0.6,0.47809144373375745,0.5714285714285715,0.6762213947872957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
496,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.684121437835092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
497,sub-02,rh-fusiform,0.75,0.3105295017040594,0.6666666666666666,0.7041144538827908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
498,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6743308740790346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
499,sub-02,rh-fusiform,0.25,-0.5,0.0,0.6788634614525929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
500,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6887374242965631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
501,sub-02,rh-fusiform,0.84375,0.7071067811865476,0.8571428571428571,0.6959790323654521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,0
502,sub-02,rh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6738671743919903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
503,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6892282792120351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
504,sub-02,rh-fusiform,0.75,0.35,0.6666666666666665,0.6856838958722719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
505,sub-02,rh-fusiform,1.0,0.7745966692414834,0.8571428571428571,0.6465137680583148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
506,sub-02,rh-fusiform,0.9166666666666666,0.6666666666666666,0.8,0.6806651946582798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
507,sub-02,rh-fusiform,0.875,0.5773502691896258,0.6666666666666666,0.672490599201782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
508,sub-02,rh-fusiform,0.6666666666666666,0.408248290463863,0.7272727272727272,0.7139618363598556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
509,sub-02,rh-fusiform,0.85,0.35,0.6666666666666665,0.6817500420633559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
510,sub-02,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.678182285934514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
511,sub-02,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6825046038123826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
512,sub-02,rh-fusiform,0.71875,0.3535533905932738,0.7142857142857143,0.7096797162006449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
513,sub-02,rh-fusiform,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.6977839652579408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
514,sub-02,rh-fusiform,0.6875,0.23904572186687872,0.6153846153846154,0.7237597670952591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
515,sub-02,rh-fusiform,0.7916666666666666,0.6666666666666666,0.8,0.6880993103842752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
516,sub-02,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6516354467539092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
517,sub-02,rh-fusiform,0.5,0.09128709291752768,0.4,0.6802154774817076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
518,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7242241423074797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
519,sub-02,rh-fusiform,0.525,0.15811388300841897,0.4444444444444445,0.7040116624670095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
520,sub-02,rh-fusiform,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7366887639360077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
521,sub-02,rh-fusiform,0.425,0.025,0.4000000000000001,0.7111674024424216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
522,sub-02,rh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7277652071182281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
523,sub-02,rh-fusiform,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.689026095496729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
524,sub-02,rh-fusiform,0.41071428571428575,-0.07142857142857142,0.42857142857142855,0.7332258185613315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
525,sub-02,rh-fusiform,0.75,0.08333333333333333,0.3333333333333333,0.6666658661803428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
526,sub-02,rh-fusiform,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.7267328809950423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
527,sub-02,rh-fusiform,0.275,-0.3,0.20000000000000004,0.725524883125997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
528,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.7213541772609099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
529,sub-02,rh-fusiform,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6893602969290592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
530,sub-02,rh-fusiform,0.625,0.125,0.5,0.6782392727870249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
531,sub-02,rh-fusiform,0.1875,-0.5,0.0,0.728227756814594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
532,sub-02,rh-fusiform,0.35000000000000003,-0.3,0.20000000000000004,0.7201514727641984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
533,sub-02,rh-fusiform,0.375,-0.3273268353539886,0.0,0.7190716094790532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
534,sub-02,rh-fusiform,0.47500000000000003,0.025,0.4000000000000001,0.7054076333131493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
535,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.7001710243590132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
536,sub-02,rh-fusiform,0.6071428571428571,0.32732683535398854,0.6153846153846153,0.6900988193349252,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
537,sub-02,rh-fusiform,0.53125,0.11952286093343936,0.4444444444444445,0.7034043901124498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
538,sub-02,rh-fusiform,0.6666666666666666,0.24056261216234406,0.4,0.677419415926298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
539,sub-02,rh-fusiform,0.325,-0.3,0.20000000000000004,0.7249676459681184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
540,sub-02,rh-fusiform,0.47916666666666663,0.0,0.4615384615384615,0.7041235661372269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
541,sub-02,rh-fusiform,0.49999999999999994,-0.14907119849998599,0.25,0.6991341342926459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
542,sub-02,rh-fusiform,0.475,0.025,0.4000000000000001,0.719013067770285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
543,sub-02,rh-fusiform,0.28125,-0.47809144373375745,0.18181818181818182,0.7259434723024261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
544,sub-02,rh-fusiform,0.4285714285714286,-0.07142857142857142,0.42857142857142855,0.72406517607232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-02,rh-fusiform,0.55,0.15811388300841897,0.4444444444444445,0.6855865985122485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
546,sub-02,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.7508556580541571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,6
547,sub-02,rh-fusiform,0.45,-0.09759000729485333,0.3636363636363636,0.7112108664761466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
548,sub-02,rh-fusiform,0.5625,0.1259881576697424,0.5333333333333333,0.6927608336238142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
549,sub-02,rh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6843108898813154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
550,sub-02,rh-fusiform,0.35,-0.3,0.20000000000000004,0.7139304782486651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
551,sub-02,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7075239460800279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
552,sub-02,rh-fusiform,0.71875,0.25,0.5,0.669220992634305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
553,sub-02,rh-fusiform,0.4583333333333333,0.0,0.4615384615384615,0.7034055229844778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
554,sub-02,rh-fusiform,0.4375,-0.23904572186687872,0.22222222222222224,0.7045001305245475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
555,sub-02,rh-fusiform,0.25,-0.4583333333333333,0.16666666666666666,0.7600569600212176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
556,sub-02,rh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6919308226439657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
557,sub-02,rh-fusiform,0.25,-0.2608745973749754,0.2222222222222222,0.7391040964394006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
558,sub-02,rh-fusiform,0.28125,-0.3535533905932738,0.2,0.7274759207511342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
559,sub-02,rh-fusiform,0.375,-0.25,0.375,0.7178532223619906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
560,sub-02,rh-fusiform,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7022051728619357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
561,sub-02,rh-fusiform,0.25,-0.3779644730092272,0.26666666666666666,0.7789794279365547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
562,sub-02,rh-fusiform,0.5416666666666667,0.125,0.5,0.6911526600619685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
563,sub-02,rh-fusiform,0.4375,-0.3273268353539886,0.0,0.7029339522706313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
564,sub-02,rh-fusiform,0.125,-0.6708203932499369,0.0,0.7409957328532752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
565,sub-02,rh-fusiform,0.5,0.0,0.3333333333333333,0.6996139241864331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
566,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6987095996764523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
567,sub-02,rh-fusiform,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7262234135300237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
568,sub-02,rh-fusiform,0.45,0.15811388300841897,0.5,0.7056407231942067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
569,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.7178387647033314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
570,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6948699096657797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
571,sub-02,rh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7227948347118386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
572,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.6580608596472135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
573,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7040458966817623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
574,sub-02,rh-fusiform,0.25,-0.31622776601683794,0.25,0.7135201956733116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
575,sub-02,rh-fusiform,0.39285714285714285,-0.06900655593423542,0.5,0.7207842138740282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
576,sub-02,rh-fusiform,0.625,0.25,0.6,0.6920789251955359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
577,sub-02,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6755366792419498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
578,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7036726319108951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
579,sub-02,rh-fusiform,0.30000000000000004,-0.31622776601683794,0.25,0.7270466583392856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
580,sub-02,rh-fusiform,0.125,-0.5,0.0,0.7093032736088869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
581,sub-02,rh-fusiform,0.7000000000000001,0.35,0.6666666666666665,0.6925452597817533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
582,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6770079013694846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
583,sub-02,rh-fusiform,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6948324482399403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
584,sub-02,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6779872014067418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
585,sub-02,rh-fusiform,0.75,0.47140452079103173,0.5,0.659094186507444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
586,sub-02,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7097218041740274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
587,sub-02,rh-fusiform,0.625,0.0,0.5454545454545454,0.6981249945270249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
588,sub-02,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.677746109878613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
589,sub-02,rh-fusiform,0.5,0.15811388300841897,0.5,0.7037388900237436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
590,sub-02,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7122176721681066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
591,sub-02,rh-fusiform,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.713764706221946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
592,sub-02,rh-fusiform,0.5499999999999999,0.15811388300841897,0.5,0.6971416870751789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
593,sub-02,rh-fusiform,0.0,-0.7071067811865476,0.0,0.7281723557910823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
594,sub-02,rh-fusiform,0.45,-0.1,0.4444444444444445,0.7103933175526509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
595,sub-02,rh-fusiform,0.65625,0.23904572186687872,0.6153846153846154,0.6998423049287403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
596,sub-02,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6810686772446873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
597,sub-02,rh-fusiform,0.55,0.15811388300841897,0.5,0.6989405162227456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
598,sub-02,rh-fusiform,0.45000000000000007,-0.1,0.4444444444444445,0.7095614760292125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
599,sub-02,rh-fusiform,0.9375,0.7745966692414834,0.8571428571428571,0.6632672214476134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
600,sub-02,rh-fusiform,0.5,0.0,0.5454545454545454,0.7027322254369603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
601,sub-02,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.6964808608005874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
602,sub-02,rh-fusiform,0.16666666666666666,-0.5833333333333334,0.2,0.7540121372287011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
603,sub-02,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7076807940548182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
604,sub-02,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7063335708386953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
605,sub-02,rh-fusiform,0.1875,-0.5773502691896258,0.0,0.7265156864792286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
606,sub-02,rh-fusiform,0.34375,0.0,0.36363636363636365,0.7294484687466635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
607,sub-02,rh-fusiform,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7196458828398243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
