fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-02,lh-inferiortemporal,0.6,0.1685499656158105,0.5555555555555556,0.7028167723203241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1727,sub-02,lh-inferiortemporal,0.5,0.05455447255899809,0.4615384615384615,0.6766268831685149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1728,sub-02,lh-inferiortemporal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.687885327333524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1729,sub-02,lh-inferiortemporal,0.30303030303030304,-0.5222329678670935,0.0,0.6457036144176571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1730,sub-02,lh-inferiortemporal,0.48863636363636365,-0.20935894733965593,0.26666666666666666,0.6813295227725287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1731,sub-02,lh-inferiortemporal,0.5656565656565657,0.010101010101010102,0.5,0.6877769162588393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1732,sub-02,lh-inferiortemporal,0.5584415584415585,0.11396057645963795,0.5,0.6739430566891563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1733,sub-02,lh-inferiortemporal,0.5454545454545454,0.03289758474798845,0.25,0.6303337107077491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1734,sub-02,lh-inferiortemporal,0.2121212121212121,-0.5222329678670935,0.0,0.6454782970539913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1735,sub-02,lh-inferiortemporal,0.4848484848484848,-0.17407765595569785,0.2,0.6404135537296936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1736,sub-02,lh-inferiortemporal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6562237637480404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1737,sub-02,lh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.6692055855258998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1738,sub-02,lh-inferiortemporal,0.13636363636363635,-0.6446583712203042,0.0,0.6575580082424266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1739,sub-02,lh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.6448644355608797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1740,sub-02,lh-inferiortemporal,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.6736349116164042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1741,sub-02,lh-inferiortemporal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.6775675196075972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1742,sub-02,lh-inferiortemporal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6595907778105998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1743,sub-02,lh-inferiortemporal,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.680693397413663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1744,sub-02,lh-inferiortemporal,0.625,0.044946657497549475,0.47058823529411764,0.678214114467887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1745,sub-02,lh-inferiortemporal,0.38636363636363635,-0.29545454545454547,0.25,0.6851164435132696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,6
1746,sub-02,lh-inferiortemporal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.6988525976421897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1747,sub-02,lh-inferiortemporal,0.509090909090909,-0.1589409883014377,0.33333333333333326,0.693027220449777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1748,sub-02,lh-inferiortemporal,0.4848484848484848,-0.12309149097933272,0.35294117647058826,0.6884261512345282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1749,sub-02,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.652148837506074,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1750,sub-02,lh-inferiortemporal,0.5681818181818182,0.13636363636363635,0.5,0.6785141326761677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1751,sub-02,lh-inferiortemporal,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.6601221433278597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1752,sub-02,lh-inferiortemporal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6884478551563719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1753,sub-02,lh-inferiortemporal,0.5454545454545454,0.12309149097933272,0.4,0.6522797852931702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-02,lh-inferiortemporal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6920271289604609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1755,sub-02,lh-inferiortemporal,0.4444444444444444,0.010101010101010102,0.5,0.6896905616738596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,6
1756,sub-02,lh-inferiortemporal,0.5,0.13762047064079508,0.5263157894736842,0.696253843021693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1757,sub-02,lh-inferiortemporal,0.06060606060606062,-0.7006490497453707,0.0,0.6743483002868654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1758,sub-02,lh-inferiortemporal,0.4545454545454546,-0.05504818825631803,0.4210526315789474,0.6948645887234873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1759,sub-02,lh-inferiortemporal,0.13636363636363635,-0.5393598899705937,0.0,0.6369505987870334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1760,sub-02,lh-inferiortemporal,0.5113636363636365,-0.07954545454545454,0.375,0.6823845226974994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1761,sub-02,lh-inferiortemporal,0.643939393939394,0.2196969696969697,0.6086956521739131,0.6978363817645415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1762,sub-02,lh-inferiortemporal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.6826749632881117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1763,sub-02,lh-inferiortemporal,0.5909090909090909,0.040291148201269014,0.36363636363636365,0.6511682173280793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1764,sub-02,lh-inferiortemporal,0.5454545454545454,0.012012499502607453,0.5185185185185186,0.7162602974155102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,5
1765,sub-02,lh-inferiortemporal,0.23376623376623373,-0.6363636363636364,0.0,0.6831988821159405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,7,7
1766,sub-02,lh-inferiortemporal,0.3766233766233766,-0.34188172937891387,0.25,0.6773790827645232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1767,sub-02,lh-inferiortemporal,0.5454545454545454,-0.1846372364689991,0.2,0.6494605383654345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1768,sub-02,lh-inferiortemporal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6425807275188661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1769,sub-02,lh-inferiortemporal,0.6727272727272727,0.23636363636363636,0.6,0.6893104306986455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1770,sub-02,lh-inferiortemporal,0.24242424242424238,-0.5222329678670935,0.0,0.6461365324783926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1771,sub-02,lh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6475955255746192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1772,sub-02,lh-inferiortemporal,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6677783482215962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1773,sub-02,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.6173138679309307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1774,sub-02,lh-inferiortemporal,0.5272727272727272,0.13762047064079508,0.5263157894736842,0.6942387889335718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1775,sub-02,lh-inferiortemporal,0.5151515151515151,0.04351941398892446,0.42857142857142855,0.6658093111183504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1776,sub-02,lh-inferiortemporal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6699874201074556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1777,sub-02,lh-inferiortemporal,0.375,-0.4629100498862757,0.0,0.658361794426562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1778,sub-02,lh-inferiortemporal,0.46875,0.1259881576697424,0.5333333333333333,0.7026167465531974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1779,sub-02,lh-inferiortemporal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.695919412743759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1780,sub-02,lh-inferiortemporal,0.5892857142857143,0.18898223650461363,0.5,0.6896940378460747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1781,sub-02,lh-inferiortemporal,0.25,-0.5,0.0,0.6423216373646204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1782,sub-02,lh-inferiortemporal,0.25,-0.4629100498862757,0.0,0.6509442638291109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1783,sub-02,lh-inferiortemporal,0.6666666666666666,0.24056261216234406,0.4,0.6494865747284468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1784,sub-02,lh-inferiortemporal,0.7,0.025,0.4000000000000001,0.6657685467602218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1785,sub-02,lh-inferiortemporal,0.3,-0.4147575310031266,0.1818181818181818,0.6986117808839469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1786,sub-02,lh-inferiortemporal,0.40625,-0.125,0.25,0.6679570669318018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1787,sub-02,lh-inferiortemporal,0.125,-0.6708203932499369,0.0,0.6642614704888882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1788,sub-02,lh-inferiortemporal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6954464194880666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1789,sub-02,lh-inferiortemporal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7018958692855076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1790,sub-02,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.6923760504744961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1791,sub-02,lh-inferiortemporal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6847906245506112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1792,sub-02,lh-inferiortemporal,0.859375,0.3779644730092272,0.6666666666666666,0.6878954885762525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1793,sub-02,lh-inferiortemporal,0.484375,-0.13483997249264842,0.3076923076923077,0.6974486049593736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1794,sub-02,lh-inferiortemporal,0.2125,-0.325,0.33333333333333326,0.7350199806841887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1795,sub-02,lh-inferiortemporal,0.6,0.125,0.5555555555555556,0.7109062368728478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1796,sub-02,lh-inferiortemporal,0.75,0.2916666666666667,0.6666666666666666,0.7010494685900021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1797,sub-02,lh-inferiortemporal,0.34375,-0.23904572186687872,0.22222222222222224,0.6681323961513889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1798,sub-02,lh-inferiortemporal,0.5,-0.1259881576697424,0.39999999999999997,0.6966391756397401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1799,sub-02,lh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.6700930058289539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1800,sub-02,lh-inferiortemporal,0.2361111111111111,-0.408491223118783,0.25,0.710599276578917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,5
1801,sub-02,lh-inferiortemporal,0.625,0.11952286093343936,0.4444444444444445,0.6617349808278984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1802,sub-02,lh-inferiortemporal,0.7272727272727273,0.20935894733965593,0.5555555555555556,0.7108767863693962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,2
1803,sub-02,lh-inferiortemporal,0.4305555555555556,-0.04351941398892446,0.4,0.7097350552623857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,3
1804,sub-02,lh-inferiortemporal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.7100031083319779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1805,sub-02,lh-inferiortemporal,0.041666666666666664,-0.6708203932499369,0.0,0.6657762804560085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,6
1806,sub-02,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7123442048553257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
1807,sub-02,lh-inferiortemporal,0.0,-0.7637626158259734,0.0,0.6419169362072871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,7
1808,sub-02,lh-inferiortemporal,0.296875,-0.2581988897471611,0.28571428571428575,0.7127655045488595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1809,sub-02,lh-inferiortemporal,0.5625,-0.04279604925109129,0.4210526315789474,0.7172160219588057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,3
1810,sub-02,lh-inferiortemporal,0.46875,0.2886751345948129,0.5,0.7096795195809533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,1
1811,sub-02,lh-inferiortemporal,0.65625,0.0,0.4,0.6629607267125952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1812,sub-02,lh-inferiortemporal,0.5833333333333333,0.08807048459279793,0.56,0.7330182996096682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1813,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.6973432590225279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1814,sub-02,lh-inferiortemporal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6930756448422637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1815,sub-02,lh-inferiortemporal,0.53125,-0.23904572186687872,0.22222222222222224,0.6602613014610447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1816,sub-02,lh-inferiortemporal,0.2916666666666667,-0.14907119849998599,0.25,0.6651798039669373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1817,sub-02,lh-inferiortemporal,0.6124999999999999,0.125,0.5555555555555556,0.7085279629297254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1818,sub-02,lh-inferiortemporal,0.16666666666666666,-0.4629100498862757,0.0,0.6702414526283199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1819,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6617502290204029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1820,sub-02,lh-inferiortemporal,0.6428571428571429,0.05455447255899809,0.4615384615384615,0.6818226699817276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1821,sub-02,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.62786564222803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1822,sub-02,lh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.7096362562890474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1823,sub-02,lh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6849619009451832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1824,sub-02,lh-inferiortemporal,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6892548666878139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1825,sub-02,lh-inferiortemporal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6360289413654557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1826,sub-02,lh-inferiortemporal,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6733023555760681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1827,sub-02,lh-inferiortemporal,0.7575757575757576,0.3939393939393939,0.6666666666666666,0.6667361650462734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,3
1828,sub-02,lh-inferiortemporal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6705790541119758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1829,sub-02,lh-inferiortemporal,0.8181818181818181,0.27247463045653303,0.4,0.6293250548933356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1830,sub-02,lh-inferiortemporal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6403346659673261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1831,sub-02,lh-inferiortemporal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.641103449031836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1832,sub-02,lh-inferiortemporal,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.649520004803757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1833,sub-02,lh-inferiortemporal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.6603715626064415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1834,sub-02,lh-inferiortemporal,0.5,-0.1846372364689991,0.2,0.6517324966785879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1835,sub-02,lh-inferiortemporal,0.6666666666666666,-0.025949964805384102,0.25,0.63916500080701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1836,sub-02,lh-inferiortemporal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6677045010245367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1837,sub-02,lh-inferiortemporal,0.49350649350649345,-0.2548235957188128,0.26666666666666666,0.6745948375319393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1838,sub-02,lh-inferiortemporal,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.6626758829386821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1839,sub-02,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6741086201970928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1840,sub-02,lh-inferiortemporal,0.75,0.3522727272727273,0.625,0.6699323790939501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1841,sub-02,lh-inferiortemporal,0.4204545454545454,-0.1685499656158105,0.35294117647058826,0.6824917369912322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1842,sub-02,lh-inferiortemporal,0.5,-0.05504818825631803,0.4210526315789474,0.6939619958073764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1843,sub-02,lh-inferiortemporal,0.6454545454545454,0.33636363636363636,0.6666666666666666,0.6870244840459466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1844,sub-02,lh-inferiortemporal,0.696969696969697,0.1919191919191919,0.5555555555555556,0.6787996867577244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1845,sub-02,lh-inferiortemporal,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.6483534315984589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1846,sub-02,lh-inferiortemporal,0.6818181818181818,0.13636363636363635,0.5,0.6741885663544755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1847,sub-02,lh-inferiortemporal,0.7454545454545455,0.49265895172303803,0.6666666666666666,0.6532489707504954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
1848,sub-02,lh-inferiortemporal,0.2424242424242424,-0.41414141414141414,0.2222222222222222,0.7068970841915538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1849,sub-02,lh-inferiortemporal,0.6363636363636364,0.12309149097933272,0.4,0.6494155826309125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1850,sub-02,lh-inferiortemporal,0.6198347107438017,0.18257418583505536,0.5714285714285713,0.6963439519445603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
1851,sub-02,lh-inferiortemporal,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.6966877733565814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1852,sub-02,lh-inferiortemporal,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6911144267149656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1853,sub-02,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6676162904350996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1854,sub-02,lh-inferiortemporal,0.7272727272727273,0.13762047064079508,0.5263157894736842,0.6872540715921099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1855,sub-02,lh-inferiortemporal,0.09090909090909088,-0.5393598899705937,0.0,0.6359729641671144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1856,sub-02,lh-inferiortemporal,0.5113636363636364,0.13636363636363635,0.5,0.6818693445473498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1857,sub-02,lh-inferiortemporal,0.6742424242424243,0.2196969696969697,0.6086956521739131,0.6984405359670008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,4
1858,sub-02,lh-inferiortemporal,0.6477272727272727,0.3379631847096873,0.5714285714285715,0.6768848481306688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1859,sub-02,lh-inferiortemporal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.6470310650545283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1860,sub-02,lh-inferiortemporal,0.5272727272727273,0.0778498944161523,0.5714285714285715,0.7176989770691639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,5
1861,sub-02,lh-inferiortemporal,0.22077922077922074,-0.5698028822981898,0.125,0.6832028208749921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,8
1862,sub-02,lh-inferiortemporal,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6702011828188572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1863,sub-02,lh-inferiortemporal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6524556121827219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1864,sub-02,lh-inferiortemporal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.639560544350896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1865,sub-02,lh-inferiortemporal,0.7636363636363637,0.3302891295379082,0.631578947368421,0.6840465344520057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1866,sub-02,lh-inferiortemporal,0.3333333333333333,-0.10050378152592121,0.2222222222222222,0.6444951644857789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1867,sub-02,lh-inferiortemporal,0.5909090909090908,0.21320071635561041,0.4444444444444445,0.649153834610719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1868,sub-02,lh-inferiortemporal,0.7922077922077921,0.5324675324675324,0.7142857142857143,0.6681246291980296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1869,sub-02,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.6187507992261694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1870,sub-02,lh-inferiortemporal,0.6181818181818182,0.3302891295379082,0.631578947368421,0.6927761661482768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1871,sub-02,lh-inferiortemporal,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.6648635253862039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1872,sub-02,lh-inferiortemporal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6678497055098866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1873,sub-02,lh-inferiortemporal,0.27777777777777773,-0.31622776601683794,0.25,0.6659825955029224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1874,sub-02,lh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7208746799094803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1875,sub-02,lh-inferiortemporal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7169506413161008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1876,sub-02,lh-inferiortemporal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.7108681013420672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1877,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.6519153697133444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1878,sub-02,lh-inferiortemporal,0.16666666666666666,-0.5,0.0,0.6751537622534198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1879,sub-02,lh-inferiortemporal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6734886580695723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
