fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,sub-02,lh-rostralmiddlefrontal,0.5,-0.4,0.0,0.6707917245115546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
987,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6836087540596217,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
988,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7345989251338375,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
989,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.709722174878574,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
990,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7307250625781274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
991,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7359415853179324,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
992,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7557964207449339,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
993,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7124064386094117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
994,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7397153433262647,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
995,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7267439245248866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
996,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7228928123586176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
997,sub-02,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7761573305893023,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
998,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7424492577803921,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
999,sub-02,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.758997711718606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1000,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7594122676109585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1001,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7287183344773229,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1002,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7217911368265838,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1003,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7018922630685606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1004,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7298190565933017,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1005,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7441976853271213,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1006,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7425781770807545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1007,sub-02,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7197447666304655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1008,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7305786894069117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1009,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7714076669103932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1010,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7559898227669758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1011,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7139311197543446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1012,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7428682866579667,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1013,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7217213769278755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1014,sub-02,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7106527336994843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1015,sub-02,lh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.7167362615519522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1016,sub-02,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6757364585083451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1017,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7180929834563109,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1018,sub-02,lh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.7402280696804783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1019,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7239279505811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1020,sub-02,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7242448356032866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1021,sub-02,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7664204260567282,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1022,sub-02,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7123578875918659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1023,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7584352614143933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1024,sub-02,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.7537864331407389,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1025,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.772471095186133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1026,sub-02,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7472787696713646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1027,sub-02,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7145905189147335,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1028,sub-02,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.7657496982997983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1029,sub-02,lh-rostralmiddlefrontal,0.875,0.5,0.8571428571428571,0.7394669805114178,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1030,sub-02,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.7863757702916591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1031,sub-02,lh-rostralmiddlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.7363311505657225,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
1032,sub-02,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7577424023956196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1033,sub-02,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7247690064826321,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1034,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7423123650073848,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1035,sub-02,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.7108374426635665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1036,sub-02,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.6900671607866923,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1037,sub-02,lh-rostralmiddlefrontal,0.6,0.02857142857142857,0.5,0.699946423276911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1038,sub-02,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6979483226571063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1039,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.7189808191815251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1040,sub-02,lh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6824359675191697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1041,sub-02,lh-rostralmiddlefrontal,0.5142857142857142,0.02857142857142857,0.5,0.7086412066948024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1042,sub-02,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6908786891125718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1043,sub-02,lh-rostralmiddlefrontal,0.44,-0.2,0.4000000000000001,0.7008249343294274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1044,sub-02,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.7341410425680828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1045,sub-02,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7211132940461522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1046,sub-02,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7209542081705711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1047,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7182809984081544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1048,sub-02,lh-rostralmiddlefrontal,0.3,-0.5477225575051661,0.0,0.6933608706485003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1049,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6853175154272189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1050,sub-02,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6879399181305014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1051,sub-02,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.6666666666666665,0.7006998432068378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1052,sub-02,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7107073769257164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1053,sub-02,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.71239184382419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1054,sub-02,lh-rostralmiddlefrontal,0.6,0.1,0.5,0.6903988821112104,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1055,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6983421410367512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1056,sub-02,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7248900201323617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1057,sub-02,lh-rostralmiddlefrontal,0.5,0.1,0.5454545454545454,0.7276647882745452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1058,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6858661517670234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1059,sub-02,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7135585844579531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1060,sub-02,lh-rostralmiddlefrontal,0.5,0.05976143046671968,0.3333333333333333,0.6914724576173901,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1061,sub-02,lh-rostralmiddlefrontal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6785465789455666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1062,sub-02,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6834783005056961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1063,sub-02,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6659573538060138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1064,sub-02,lh-rostralmiddlefrontal,0.64,0.2,0.6,0.6851180914019187,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1065,sub-02,lh-rostralmiddlefrontal,0.5249999999999999,-0.025,0.4615384615384615,0.7049597772613198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1066,sub-02,lh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6918270855550136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1067,sub-02,lh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6941827568753764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1068,sub-02,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7357522518864387,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1069,sub-02,lh-rostralmiddlefrontal,0.55,0.1,0.5,0.6962454956989977,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1070,sub-02,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.736182625603346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1071,sub-02,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.7276315942326906,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1072,sub-02,lh-rostralmiddlefrontal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7439270442359107,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1073,sub-02,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.719376744998897,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1074,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.690079223317608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1075,sub-02,lh-rostralmiddlefrontal,0.24999999999999997,-0.35,0.25,0.7321928650875655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1076,sub-02,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7033148682084666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1077,sub-02,lh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7428274374774319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1078,sub-02,lh-rostralmiddlefrontal,0.55,-0.025,0.4615384615384615,0.7039827466248608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1079,sub-02,lh-rostralmiddlefrontal,0.4,-0.2608745973749754,0.2222222222222222,0.7235891820686398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1080,sub-02,lh-rostralmiddlefrontal,0.4,-0.4,0.0,0.6913929725740421,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1081,sub-02,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6882080641566011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1082,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.727038404021851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1083,sub-02,lh-rostralmiddlefrontal,0.4,-0.1,0.4444444444444445,0.7076886402737409,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1084,sub-02,lh-rostralmiddlefrontal,0.4285714285714286,0.03857583749052298,0.4,0.7088736682080092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
1085,sub-02,lh-rostralmiddlefrontal,0.3,-0.1,0.4444444444444445,0.7186023980423537,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1086,sub-02,lh-rostralmiddlefrontal,0.1875,-0.5,0.25,0.7277521467270518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1087,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7058284273447848,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1088,sub-02,lh-rostralmiddlefrontal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7256259658827383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1089,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7142662447646456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1090,sub-02,lh-rostralmiddlefrontal,0.30000000000000004,-0.05976143046671968,0.28571428571428575,0.713382838114462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1091,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7518909480334928,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1092,sub-02,lh-rostralmiddlefrontal,0.39285714285714285,-0.06900655593423542,0.5,0.724523192674035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1093,sub-02,lh-rostralmiddlefrontal,0.125,-0.5833333333333334,0.2,0.753563382692877,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1094,sub-02,lh-rostralmiddlefrontal,0.041666666666666664,-0.8017837257372732,0.0,0.7443469826568295,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,3
1095,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7225225366742268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1096,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7086568183596889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1097,sub-02,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.7088020814400874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1098,sub-02,lh-rostralmiddlefrontal,0.35,-0.1,0.4444444444444445,0.7205527551995129,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1099,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7246776210330739,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1100,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7292760090352174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1101,sub-02,lh-rostralmiddlefrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7111837352200938,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1102,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7109641968108786,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1103,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7554787990944415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1104,sub-02,lh-rostralmiddlefrontal,0.25,-0.16666666666666666,0.4,0.7533293111727983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1105,sub-02,lh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7081112274883591,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1106,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7299841553687103,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1107,sub-02,lh-rostralmiddlefrontal,0.4375,0.0,0.3333333333333333,0.7332842509226003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1108,sub-02,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6959504720435222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1109,sub-02,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7044292183714886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1110,sub-02,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6828135038757268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1111,sub-02,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7055228608733318,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1112,sub-02,lh-rostralmiddlefrontal,0.34375,-0.11952286093343936,0.4615384615384615,0.7197133310863263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1113,sub-02,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7004882651546414,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1114,sub-02,lh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7122476348941702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1115,sub-02,lh-rostralmiddlefrontal,0.1,-0.55,0.22222222222222224,0.7537178371781681,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1116,sub-02,lh-rostralmiddlefrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.7097329807154653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1117,sub-02,lh-rostralmiddlefrontal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.7627882986177396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1118,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7444212155927399,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1119,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7576802938913799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1120,sub-02,lh-rostralmiddlefrontal,0.2,-0.31622776601683794,0.25,0.7431106097887207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1121,sub-02,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7023947709062731,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1122,sub-02,lh-rostralmiddlefrontal,0.0625,-0.7745966692414834,0.0,0.7435382579162653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1123,sub-02,lh-rostralmiddlefrontal,0.5,0.125,0.5,0.70718143081822,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
1124,sub-02,lh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7588765849176619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1125,sub-02,lh-rostralmiddlefrontal,0.21875,-0.25,0.3333333333333333,0.7331499405941315,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1126,sub-02,lh-rostralmiddlefrontal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7371033331501313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1127,sub-02,lh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.7109098748897265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1128,sub-02,lh-rostralmiddlefrontal,0.0,-0.75,0.0,0.7202469379868138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1129,sub-02,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6555034010536248,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1130,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6454826550832569,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1131,sub-02,lh-rostralmiddlefrontal,0.880952380952381,0.5476190476190477,0.7692307692307692,0.6652250679833558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1132,sub-02,lh-rostralmiddlefrontal,0.7333333333333333,0.26666666666666666,0.6,0.6672924278951727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1133,sub-02,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5,0.6693718568570088,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1134,sub-02,lh-rostralmiddlefrontal,0.8333333333333334,0.4147575310031266,0.6666666666666666,0.652734387484696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1135,sub-02,lh-rostralmiddlefrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6762867044287124,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1136,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6537606743382705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1137,sub-02,lh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6,0.6628380010486006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1138,sub-02,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6890367030774113,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1139,sub-02,lh-rostralmiddlefrontal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6741026275982163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1140,sub-02,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6690903846741318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1141,sub-02,lh-rostralmiddlefrontal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6904063675425819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1142,sub-02,lh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.6413217691464581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1143,sub-02,lh-rostralmiddlefrontal,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6579915012999495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
