fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1455,sub-02,rh-pericalcarine,1.0,0.8,0.888888888888889,0.5588622058188879,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1456,sub-02,rh-pericalcarine,0.8055555555555556,0.5006939628599933,0.823529411764706,0.552332027947208,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
1457,sub-02,rh-pericalcarine,0.75,-0.25,0.0,0.7162575180840808,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1458,sub-02,rh-pericalcarine,0.75,0.09128709291752768,0.4,0.6589614538061429,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1459,sub-02,rh-pericalcarine,0.8,0.35,0.6666666666666665,0.5989397417147785,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1460,sub-02,rh-pericalcarine,0.7,0.22821773229381923,0.625,0.6058277566994344,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1461,sub-02,rh-pericalcarine,0.875,0.6666666666666666,0.8,0.5706589362627681,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1462,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6607669482917459,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1463,sub-02,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.621874937005731,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1464,sub-02,rh-pericalcarine,0.8,0.31622776601683794,0.7058823529411764,0.5399528322992494,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1465,sub-02,rh-pericalcarine,0.7916666666666666,0.25,0.6,0.599436782910124,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1466,sub-02,rh-pericalcarine,0.9090909090909091,0.6446583712203042,0.8421052631578948,0.5237155831960226,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1467,sub-02,rh-pericalcarine,0.95,0.8,0.888888888888889,0.5844712250902696,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1468,sub-02,rh-pericalcarine,0.95,0.8,0.888888888888889,0.5564058066990271,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1469,sub-02,rh-pericalcarine,0.6875,0.23904572186687872,0.6153846153846154,0.6232554412209937,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1470,sub-02,rh-pericalcarine,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.648464564358655,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1471,sub-02,rh-pericalcarine,0.825,0.31622776601683794,0.7058823529411764,0.5633440313898531,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1472,sub-02,rh-pericalcarine,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.5877708702264202,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1473,sub-02,rh-pericalcarine,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6867512904657593,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1474,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.7304632844630383,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1475,sub-02,rh-pericalcarine,0.5,-0.31622776601683794,0.0,0.7996664089109929,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1476,sub-02,rh-pericalcarine,0.5625,0.0,0.3333333333333333,0.7267394561604751,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1477,sub-02,rh-pericalcarine,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.5878740215199006,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1478,sub-02,rh-pericalcarine,0.5714285714285714,0.03857583749052298,0.4,0.6268598184417056,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1479,sub-02,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.4,0.6836233584745883,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1480,sub-02,rh-pericalcarine,0.75,0.31622776601683794,0.7058823529411764,0.5633561507410085,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1481,sub-02,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.5,0.6622387589369241,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1482,sub-02,rh-pericalcarine,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.5974426703688425,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
1483,sub-02,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.6467698832704444,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1484,sub-02,rh-pericalcarine,0.4375,-0.2581988897471611,0.28571428571428575,0.7968669182642183,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1485,sub-02,rh-pericalcarine,0.45,-0.31622776601683794,0.25,0.7057942621877847,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1486,sub-02,rh-pericalcarine,0.44999999999999996,0.09128709291752768,0.6666666666666665,0.6252742890156089,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,2
1487,sub-02,rh-pericalcarine,0.6000000000000001,0.15811388300841897,0.5,0.6819817830115791,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1488,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6611109831399022,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1489,sub-02,rh-pericalcarine,0.55,0.15811388300841897,0.5,0.6845454799913105,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1490,sub-02,rh-pericalcarine,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7522001833117128,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1491,sub-02,rh-pericalcarine,0.5,-0.05143444998736397,0.5333333333333333,0.6408782490071767,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1492,sub-02,rh-pericalcarine,0.5,-0.05143444998736397,0.5333333333333333,0.6264966621306212,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1493,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.4,0.6760678966797167,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1494,sub-02,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.6498242395877911,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1495,sub-02,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.9433020813378107,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1496,sub-02,rh-pericalcarine,0.5,-0.18856180831641267,0.4,0.5904277871605073,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1497,sub-02,rh-pericalcarine,0.625,0.0,0.4,0.8299358380751031,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1498,sub-02,rh-pericalcarine,0.35,-0.31622776601683794,0.25,0.7538023516024704,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1499,sub-02,rh-pericalcarine,0.5,-0.25,0.0,0.8823472794642143,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1500,sub-02,rh-pericalcarine,0.575,0.22821773229381923,0.625,0.6262765401249949,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1501,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6549870352543515,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1502,sub-02,rh-pericalcarine,0.5277777777777778,-0.15811388300841897,0.42857142857142855,0.6133041870309216,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1503,sub-02,rh-pericalcarine,0.25,-0.4082482904638631,0.0,0.9121957142832298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1504,sub-02,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.787435089917392,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1505,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6998883233206638,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1506,sub-02,rh-pericalcarine,0.3,-0.18856180831641267,0.4,0.6923909666480382,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,2
1507,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6494266472560289,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1508,sub-02,rh-pericalcarine,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7098533885970607,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1509,sub-02,rh-pericalcarine,0.49999999999999994,-0.06900655593423542,0.5,0.690845720809338,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1510,sub-02,rh-pericalcarine,0.525,0.0,0.588235294117647,0.6103248094594919,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1511,sub-02,rh-pericalcarine,0.4583333333333333,0.0,0.5454545454545454,0.6583095611673776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1512,sub-02,rh-pericalcarine,0.5909090909090909,0.10660035817780521,0.5000000000000001,0.5851211537552121,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1513,sub-02,rh-pericalcarine,0.6,0.15811388300841897,0.5,0.6820792632658869,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1514,sub-02,rh-pericalcarine,0.75,0.35,0.6666666666666665,0.6555548796832497,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1515,sub-02,rh-pericalcarine,0.46875,-0.11952286093343936,0.4615384615384615,0.7034066969185032,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1516,sub-02,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7580357761784965,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1517,sub-02,rh-pericalcarine,0.5249999999999999,0.0,0.588235294117647,0.6161280724931151,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1518,sub-02,rh-pericalcarine,0.5277777777777778,-0.05143444998736397,0.5333333333333333,0.6275042274833691,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1519,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.6501447649950248,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1520,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.5960340004437295,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1521,sub-02,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6214979975456977,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1522,sub-02,rh-pericalcarine,0.5,0.25,0.4,0.5902865731340443,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1523,sub-02,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.4883550906948633,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1524,sub-02,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.490084237154983,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1525,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5564232684005243,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1526,sub-02,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.46783948441696455,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1527,sub-02,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.5375791968151113,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1528,sub-02,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.490807683020261,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1529,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5535432289853175,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1530,sub-02,rh-pericalcarine,0.25,0.25,0.4,0.6765646898549399,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1531,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5729022165490993,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1532,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5247880805933065,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1533,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.5477660840926629,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1534,sub-02,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.5493769993115913,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1535,sub-02,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.550088729492965,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1536,sub-02,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6071784178145697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1537,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5449053776786246,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1538,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5441088229243353,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1539,sub-02,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.5442497918514099,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1540,sub-02,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.568454386416104,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1541,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.8808067509677646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1542,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5000528877174989,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1543,sub-02,rh-pericalcarine,0.5,0.0,0.0,0.6674149159263449,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1544,sub-02,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.6341084707884534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1545,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.712328730471272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1546,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.578698522948698,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1547,sub-02,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4959348076641385,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1548,sub-02,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.5219382072923724,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
1549,sub-02,rh-pericalcarine,0.0,0.0,0.0,0.7887728004076182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1550,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6374193878484776,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1551,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5579740028774633,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1552,sub-02,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.6105625009205702,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1553,sub-02,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4988271749689046,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1554,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6258065070216863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1555,sub-02,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6185770758233631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1556,sub-02,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.5054316729274327,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
1557,sub-02,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.5561412169037444,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1558,sub-02,rh-pericalcarine,0.5454545454545454,0.2548235957188128,0.625,0.4833608284598883,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1559,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.5325698776957083,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1560,sub-02,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.4828766449225043,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1561,sub-02,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.6206088576349073,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1562,sub-02,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6159915555761237,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1563,sub-02,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.5335460927260919,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1564,sub-02,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5564671833902247,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1565,sub-02,rh-pericalcarine,0.4,-0.3373495424699933,0.16666666666666666,0.6859570118101566,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
1566,sub-02,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7005335031025447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1567,sub-02,rh-pericalcarine,0.7,0.3,0.5,0.749145667565951,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1568,sub-02,rh-pericalcarine,0.55,-0.15811388300841897,0.28571428571428575,0.7029846822893616,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1569,sub-02,rh-pericalcarine,0.7454545454545454,0.13483997249264842,0.631578947368421,0.5585306789922282,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1570,sub-02,rh-pericalcarine,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6138845219678603,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1571,sub-02,rh-pericalcarine,0.5666666666666667,-0.06900655593423542,0.4,0.6475686017028994,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1572,sub-02,rh-pericalcarine,0.8400000000000001,0.472455591261534,0.7777777777777777,0.5538573759032681,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1573,sub-02,rh-pericalcarine,0.6571428571428571,0.02857142857142857,0.5,0.6409755034066905,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1574,sub-02,rh-pericalcarine,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.5811850817167344,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1575,sub-02,rh-pericalcarine,0.6285714285714286,0.02857142857142857,0.5,0.630892479204538,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1576,sub-02,rh-pericalcarine,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7504138197129223,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1577,sub-02,rh-pericalcarine,0.6000000000000001,0.0,0.4444444444444445,0.684392491124622,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1578,sub-02,rh-pericalcarine,0.7,0.37796447300922725,0.7058823529411764,0.5965201412339867,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1579,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6583421872002928,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1580,sub-02,rh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6257844313645393,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1581,sub-02,rh-pericalcarine,0.68,0.0,0.4444444444444445,0.6545784806212402,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1582,sub-02,rh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.7214839693452814,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1583,sub-02,rh-pericalcarine,0.6666666666666667,0.04303314829119352,0.5333333333333333,0.6132439646898394,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1584,sub-02,rh-pericalcarine,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6145726908080548,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1585,sub-02,rh-pericalcarine,0.6333333333333333,-0.06900655593423542,0.4,0.6424910840804613,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1586,sub-02,rh-pericalcarine,0.55,-0.025,0.4615384615384615,0.6478397412598604,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1587,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.8630473237909615,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1588,sub-02,rh-pericalcarine,0.62,0.0,0.5,0.5821399116953979,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1589,sub-02,rh-pericalcarine,0.7,0.09128709291752768,0.4,0.7528733099110848,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1590,sub-02,rh-pericalcarine,0.52,-0.2182178902359924,0.25,0.6943834848084139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
1591,sub-02,rh-pericalcarine,1.0,0.0,0.0,0.7969372313986587,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1592,sub-02,rh-pericalcarine,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6477990408431822,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1593,sub-02,rh-pericalcarine,0.8800000000000001,0.6,0.8000000000000002,0.6298230109086989,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1594,sub-02,rh-pericalcarine,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6071227101606278,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1595,sub-02,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.82222499386422,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1596,sub-02,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7307562436948309,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1597,sub-02,rh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6694883992953472,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1598,sub-02,rh-pericalcarine,0.5000000000000001,0.0,0.5,0.6798655111296766,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1599,sub-02,rh-pericalcarine,0.7333333333333333,0.3105295017040594,0.6,0.6286530005183439,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1600,sub-02,rh-pericalcarine,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.7075986760702797,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1601,sub-02,rh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.7000875663154189,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1602,sub-02,rh-pericalcarine,0.68,0.09449111825230681,0.588235294117647,0.5938863243644102,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1603,sub-02,rh-pericalcarine,0.7,0.26666666666666666,0.6666666666666666,0.6364243544102542,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1604,sub-02,rh-pericalcarine,0.7090909090909091,0.13483997249264842,0.631578947368421,0.5675131973649907,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1605,sub-02,rh-pericalcarine,0.64,0.0,0.4444444444444445,0.6716775204797868,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1606,sub-02,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6291179788534123,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1607,sub-02,rh-pericalcarine,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6660124566480066,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1608,sub-02,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.7188718580406773,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1609,sub-02,rh-pericalcarine,0.66,0.09449111825230681,0.588235294117647,0.6041945042146089,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1610,sub-02,rh-pericalcarine,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6412493100880136,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1611,sub-02,rh-pericalcarine,0.3055555555555556,-0.05143444998736397,0.5333333333333333,0.6872160007067928,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1612,sub-02,rh-pericalcarine,0.625,0.0,0.3333333333333333,0.7244856100868378,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1613,sub-02,rh-pericalcarine,1.0,0.6324555320336759,0.6666666666666666,0.7852327635736324,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1614,sub-02,rh-pericalcarine,0.5,-0.2581988897471611,0.28571428571428575,0.727221060951589,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1615,sub-02,rh-pericalcarine,0.5,0.10660035817780521,0.5000000000000001,0.5845280480887298,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
1616,sub-02,rh-pericalcarine,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6224258016043549,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1617,sub-02,rh-pericalcarine,0.5833333333333333,0.0,0.5454545454545454,0.6802620594331213,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1618,sub-02,rh-pericalcarine,0.775,0.41079191812887456,0.7777777777777777,0.5705868644590694,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1619,sub-02,rh-pericalcarine,0.5,-0.06900655593423542,0.5,0.6623780643907656,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1620,sub-02,rh-pericalcarine,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.5886021133361025,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1621,sub-02,rh-pericalcarine,0.5,0.03857583749052298,0.4,0.6496878381403175,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1622,sub-02,rh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.7866812885749825,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1623,sub-02,rh-pericalcarine,0.5,0.15811388300841897,0.5,0.6856824574508933,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1624,sub-02,rh-pericalcarine,0.65,0.31622776601683794,0.7058823529411764,0.6064683554125381,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1625,sub-02,rh-pericalcarine,0.6,-0.05976143046671968,0.28571428571428575,0.6920752470507614,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
