fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1614,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.28023380721478386,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1615,sub-02,rh-superiorparietal,0.9772727272727273,0.7385489458759964,0.9,0.29368869684803756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1616,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.42162679340592324,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1617,sub-02,rh-superiorparietal,1.0,0.816496580927726,0.9090909090909091,0.31185215165117885,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1618,sub-02,rh-superiorparietal,0.9,0.7302967433402214,0.888888888888889,0.40840064506711776,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1619,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.423893411163575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1620,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.4524911760228307,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1621,sub-02,rh-superiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.3434140073826856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1622,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.45414883515252824,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1623,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.472880249133241,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1624,sub-02,rh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.4419502957936521,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1625,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.4902044500500067,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1626,sub-02,rh-superiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.45234029124692865,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1627,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.36323421425718877,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1628,sub-02,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4200598992913664,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1629,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.38117525962797205,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1630,sub-02,rh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.39068012260634577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1631,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.31610314809760576,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1632,sub-02,rh-superiorparietal,0.96875,0.7071067811865476,0.8571428571428571,0.3633233342192344,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1633,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.39750013336039636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1634,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.2819825934061814,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1635,sub-02,rh-superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.44386177412075956,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1636,sub-02,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.4633017593096851,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1637,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3547920798176577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1638,sub-02,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.49567357454665106,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,0
1639,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.44748201278375277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1640,sub-02,rh-superiorparietal,0.9166666666666666,0.6172133998483676,0.8,0.5340260867082655,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1641,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.3796852272750869,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1642,sub-02,rh-superiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.3892371867294469,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1643,sub-02,rh-superiorparietal,1.0,0.8,0.888888888888889,0.3147592381295523,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1644,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.34199417962953954,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1645,sub-02,rh-superiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.3037821492225527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1646,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4421122400497378,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1647,sub-02,rh-superiorparietal,1.0,0.8280786712108251,0.923076923076923,0.32464522377990845,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1648,sub-02,rh-superiorparietal,0.95,0.7302967433402214,0.888888888888889,0.4220390831904311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1649,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.48386338051729244,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1650,sub-02,rh-superiorparietal,1.0,0.8528028654224417,0.9523809523809523,0.28632192649211,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,1,0
1651,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.3787852225850955,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1652,sub-02,rh-superiorparietal,0.95,0.8,0.888888888888889,0.37658918976204625,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1653,sub-02,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.39309102540438073,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1654,sub-02,rh-superiorparietal,1.0,0.7302967433402214,0.8,0.33636744960301856,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1655,sub-02,rh-superiorparietal,0.975,0.7302967433402214,0.888888888888889,0.3569519310947811,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
1656,sub-02,rh-superiorparietal,1.0,0.8432740427115678,0.9411764705882353,0.2886230352353615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,0
1657,sub-02,rh-superiorparietal,0.873015873015873,0.5238095238095238,0.75,0.49308177046236695,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
1658,sub-02,rh-superiorparietal,0.7142857142857142,0.21428571428571427,0.5,0.6392084537040387,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1659,sub-02,rh-superiorparietal,1.0,0.6614378277661476,0.6666666666666666,0.6015139992084761,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1660,sub-02,rh-superiorparietal,1.0,0.8100925873009825,0.8571428571428571,0.5446568286386905,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1661,sub-02,rh-superiorparietal,0.8961038961038961,0.5698028822981898,0.7999999999999999,0.46376258659233,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,3,1
1662,sub-02,rh-superiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.574688241150748,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1663,sub-02,rh-superiorparietal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.5058245851500067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1664,sub-02,rh-superiorparietal,0.7857142857142857,0.3098898934004561,0.6666666666666665,0.548728712865293,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1665,sub-02,rh-superiorparietal,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.5826395953339985,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1666,sub-02,rh-superiorparietal,0.746031746031746,0.3779644730092272,0.7058823529411765,0.586637556088847,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
1667,sub-02,rh-superiorparietal,0.8979591836734694,0.7453559924999299,0.8333333333333333,0.5343744531384103,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,0
1668,sub-02,rh-superiorparietal,0.7857142857142857,0.6236095644623235,0.6666666666666666,0.6685450408301677,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,0
1669,sub-02,rh-superiorparietal,0.6571428571428571,0.5291502622129182,0.5714285714285715,0.6758056353961766,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,0
1670,sub-02,rh-superiorparietal,0.8428571428571427,0.408491223118783,0.7368421052631577,0.5463184559269961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1671,sub-02,rh-superiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6727025908499159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1672,sub-02,rh-superiorparietal,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.583233562942252,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1673,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.5937722866868393,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1674,sub-02,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6990116545821097,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1675,sub-02,rh-superiorparietal,0.8571428571428571,0.49206349206349204,0.7777777777777778,0.5189616844874452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
1676,sub-02,rh-superiorparietal,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5498029329423939,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1677,sub-02,rh-superiorparietal,0.9047619047619048,0.7200822998230956,0.8,0.5245961028443291,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1678,sub-02,rh-superiorparietal,0.8392857142857142,0.3392857142857143,0.6666666666666666,0.5350153097728755,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1679,sub-02,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7481235830110537,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1680,sub-02,rh-superiorparietal,1.0,0.8874119674649423,0.9473684210526316,0.4411451796134286,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,1,0
1681,sub-02,rh-superiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.7022700520209723,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1682,sub-02,rh-superiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.6588369440569762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1683,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.6853260990517116,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1684,sub-02,rh-superiorparietal,0.7142857142857143,0.21428571428571427,0.588235294117647,0.5763031740704829,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
1685,sub-02,rh-superiorparietal,0.7714285714285715,0.3142857142857143,0.6,0.6077260780752053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1686,sub-02,rh-superiorparietal,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.6581696793447902,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1687,sub-02,rh-superiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.7388381452268927,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1688,sub-02,rh-superiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6394854795707948,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1689,sub-02,rh-superiorparietal,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.5324223846370203,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,1,1
1690,sub-02,rh-superiorparietal,0.8285714285714285,0.3098898934004561,0.6666666666666665,0.49920928686630256,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1691,sub-02,rh-superiorparietal,0.9285714285714286,0.7200822998230956,0.8,0.4995591974616159,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,0
1692,sub-02,rh-superiorparietal,0.7959183673469388,0.6324555320336759,0.7272727272727273,0.5659805576530405,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
1693,sub-02,rh-superiorparietal,0.8775510204081632,0.42857142857142855,0.7142857142857143,0.49271754339648904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
1694,sub-02,rh-superiorparietal,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.5724160508119801,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
1695,sub-02,rh-superiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6454648347137818,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1696,sub-02,rh-superiorparietal,0.8831168831168831,0.4332001127219817,0.761904761904762,0.4407450864212533,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1697,sub-02,rh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5606439620234881,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1698,sub-02,rh-superiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.568438738804046,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1699,sub-02,rh-superiorparietal,0.7678571428571429,0.3392857142857143,0.6666666666666666,0.5629122957893499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1700,sub-02,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5962980049504053,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1701,sub-02,rh-superiorparietal,0.8571428571428571,0.408491223118783,0.7368421052631577,0.5056408391335849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,2
1702,sub-02,rh-superiorparietal,0.9206349206349206,0.629940788348712,0.823529411764706,0.4552309669580845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,1
1703,sub-02,rh-superiorparietal,0.9444444444444444,0.7200822998230956,0.8750000000000001,0.40806760636845585,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1704,sub-02,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.5558870642507503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1705,sub-02,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4712174155804995,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1706,sub-02,rh-superiorparietal,1.0,0.7745966692414834,0.8571428571428571,0.4197415141177463,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1707,sub-02,rh-superiorparietal,0.9318181818181818,0.7385489458759964,0.9,0.36078877655150393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,0
1708,sub-02,rh-superiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5000680864841297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1709,sub-02,rh-superiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.4232499753592016,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1710,sub-02,rh-superiorparietal,0.8500000000000001,0.6324555320336759,0.8235294117647058,0.49161643697667895,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1711,sub-02,rh-superiorparietal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.51992484013575,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1712,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.5052446805689026,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1713,sub-02,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4039685730055593,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1714,sub-02,rh-superiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.5709838897090153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1715,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.6288115392643961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1716,sub-02,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5108676395451359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
1717,sub-02,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6786837036225337,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1718,sub-02,rh-superiorparietal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5281138799636579,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
1719,sub-02,rh-superiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.48268765428206084,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1720,sub-02,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.5879784745411414,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1721,sub-02,rh-superiorparietal,0.9166666666666666,0.7200822998230956,0.8750000000000001,0.42712158956998897,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1722,sub-02,rh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.47151718136131154,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1723,sub-02,rh-superiorparietal,0.875,0.6666666666666666,0.8,0.4517608302005027,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1724,sub-02,rh-superiorparietal,0.9375,0.7071067811865476,0.8571428571428571,0.42446516933543993,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
1725,sub-02,rh-superiorparietal,0.75,-0.25,0.0,0.6254694063099682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1726,sub-02,rh-superiorparietal,1.0,0.848528137423857,0.9473684210526316,0.37286055945731417,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,0
1727,sub-02,rh-superiorparietal,0.625,0.0,0.4,0.6045670689693124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1728,sub-02,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5543758306948746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1729,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5752780586610675,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1730,sub-02,rh-superiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.5428688004399944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1731,sub-02,rh-superiorparietal,0.7,0.1,0.6,0.5669713232760403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1732,sub-02,rh-superiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.586408728959271,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1733,sub-02,rh-superiorparietal,1.0,0.0,0.0,0.5968929145583192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1734,sub-02,rh-superiorparietal,0.75,0.47140452079103173,0.5,0.5617289375835435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
