fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-02,lh-inferiortemporal,0.15000000000000002,-0.25819888974716115,0.30769230769230765,0.6084076609405125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
163,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7391932146354222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
164,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6314321084545703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
165,sub-02,lh-inferiortemporal,0.0,-0.5,0.0,1.1252311466196177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
166,sub-02,lh-inferiortemporal,0.25,-0.15811388300841897,0.4285714285714285,0.6431288424451685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
167,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.71164680408176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
168,sub-02,lh-inferiortemporal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.6744772926004899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
169,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.9417176738169545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
170,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7136213429237694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
171,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.8692723229018162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
172,sub-02,lh-inferiortemporal,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.6662008886140649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
173,sub-02,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6975543459827089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
174,sub-02,lh-inferiortemporal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7532612711438548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
175,sub-02,lh-inferiortemporal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6069857463747653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
176,sub-02,lh-inferiortemporal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.562342384594929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
177,sub-02,lh-inferiortemporal,0.25,-0.14907119849998599,0.4444444444444444,0.665514392182048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
178,sub-02,lh-inferiortemporal,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.564866348257714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
179,sub-02,lh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.6692709061297792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
180,sub-02,lh-inferiortemporal,0.2,-0.3,0.28571428571428575,0.7805207006934144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
181,sub-02,lh-inferiortemporal,0.0625,-0.375,0.2,0.7099404263172697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
182,sub-02,lh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6394879506625324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
183,sub-02,lh-inferiortemporal,0.5,0.31622776601683794,0.5714285714285715,0.6267563548220526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
184,sub-02,lh-inferiortemporal,0.611111111111111,0.28867513459481287,0.5,0.5046365836307459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
185,sub-02,lh-inferiortemporal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6408738115494063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
186,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.7488330032406133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
187,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.7857282151847769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
188,sub-02,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.4,0.7164809992636668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,4
189,sub-02,lh-inferiortemporal,0.5909090909090909,0.11769797726729993,0.5555555555555556,0.6080421127154182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,2
190,sub-02,lh-inferiortemporal,0.5238095238095237,0.09759000729485333,0.5,0.7377717442214754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
191,sub-02,lh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.7369230056846847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
192,sub-02,lh-inferiortemporal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6461329807860297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
193,sub-02,lh-inferiortemporal,0.5714285714285714,0.09759000729485333,0.5,0.6633475019887398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
194,sub-02,lh-inferiortemporal,0.4444444444444444,-0.28867513459481287,0.2857142857142857,0.6668419566633479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,3
195,sub-02,lh-inferiortemporal,0.5238095238095237,-0.23809523809523808,0.42857142857142855,0.6967669158578821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,4
196,sub-02,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.7378340554915689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
197,sub-02,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6766899208294174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
198,sub-02,lh-inferiortemporal,0.5333333333333333,0.24370871833797697,0.5333333333333333,0.6764791760958038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,1
199,sub-02,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6763140163328104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
200,sub-02,lh-inferiortemporal,0.7619047619047619,0.6172133998483676,0.7272727272727273,0.6207677078170734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,0
201,sub-02,lh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8945424596540543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
202,sub-02,lh-inferiortemporal,0.16666666666666663,-0.6324555320336759,0.0,0.8778152522787087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
203,sub-02,lh-inferiortemporal,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6172838437778589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
204,sub-02,lh-inferiortemporal,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6006985892675638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
205,sub-02,lh-inferiortemporal,0.4722222222222222,0.0,0.4,0.7325023904891591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,2
206,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5714285714285715,0.6639118448778225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
207,sub-02,lh-inferiortemporal,1.0,0.0,0.0,0.8572848935812409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
208,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.4444444444444445,0.6418278677355332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,4
209,sub-02,lh-inferiortemporal,1.0,0.6546536707079772,0.6666666666666666,0.7524201461780432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
210,sub-02,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.7158828104671884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
211,sub-02,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8982778344615941,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
212,sub-02,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6813491249254342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
213,sub-02,lh-inferiortemporal,0.7333333333333333,0.26666666666666666,0.6,0.6811210049389459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
214,sub-02,lh-inferiortemporal,0.537037037037037,-0.21821789023599236,0.47058823529411764,0.7115948473686672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,4
215,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.8738190923170424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
216,sub-02,lh-inferiortemporal,0.7777777777777778,0.15811388300841897,0.5,0.7621044585224134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
217,sub-02,lh-inferiortemporal,0.5,-0.26666666666666666,0.3636363636363636,0.7698017872126968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
218,sub-02,lh-inferiortemporal,0.5166666666666666,-0.09759000729485331,0.47058823529411764,0.6402585763457292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
219,sub-02,lh-inferiortemporal,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6630113257155114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,4
220,sub-02,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7228906948590441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
221,sub-02,lh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.687302824736868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
222,sub-02,lh-inferiortemporal,0.7333333333333333,0.3578300267477955,0.7368421052631577,0.5943912778170601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
223,sub-02,lh-inferiortemporal,0.24999999999999997,-0.50709255283711,0.1818181818181818,0.7533176447134821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
224,sub-02,lh-inferiortemporal,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6188880441105634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,2
225,sub-02,lh-inferiortemporal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7804012630538981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
226,sub-02,lh-inferiortemporal,0.5,-0.26666666666666666,0.3636363636363636,0.779134449517412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
227,sub-02,lh-inferiortemporal,0.2708333333333333,-0.5594309277855158,0.15384615384615385,0.7135341936468202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,4
228,sub-02,lh-inferiortemporal,0.6666666666666666,0.1889822365046136,0.4,0.7664974317491817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
229,sub-02,lh-inferiortemporal,0.6,0.0,0.5555555555555556,0.6350467022150883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,3
230,sub-02,lh-inferiortemporal,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.5972245188614135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
231,sub-02,lh-inferiortemporal,0.4777777777777778,-0.26666666666666666,0.3333333333333333,0.7612841322320125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,6
232,sub-02,lh-inferiortemporal,0.55,-0.09128709291752768,0.3333333333333333,0.8304501763929389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,6
233,sub-02,lh-inferiortemporal,0.9,0.4,0.5,0.8634758975122109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
234,sub-02,lh-inferiortemporal,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.8489319391252348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,4
235,sub-02,lh-inferiortemporal,0.5454545454545454,0.05504818825631803,0.5,0.7158913858745568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,4
236,sub-02,lh-inferiortemporal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.7279065429223613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
237,sub-02,lh-inferiortemporal,0.6666666666666666,0.2,0.5,0.757599698651962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,3
238,sub-02,lh-inferiortemporal,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.7242091166095053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
239,sub-02,lh-inferiortemporal,0.7142857142857142,0.2714285714285714,0.5714285714285714,0.7373248741188111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
240,sub-02,lh-inferiortemporal,0.5333333333333333,-0.1685499656158105,0.35294117647058826,0.7401472116444192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,5
241,sub-02,lh-inferiortemporal,0.4714285714285714,-0.1690308509457033,0.375,0.8307894630421764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,6
242,sub-02,lh-inferiortemporal,0.575,-0.22821773229381923,0.2,0.7964413071860351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,5
243,sub-02,lh-inferiortemporal,0.7000000000000001,0.18898223650461363,0.5,0.7830709273835974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,4
244,sub-02,lh-inferiortemporal,0.5399999999999999,0.10050378152592121,0.5263157894736842,0.753408409924629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
245,sub-02,lh-inferiortemporal,0.8,0.4,0.6,0.731173052173882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
246,sub-02,lh-inferiortemporal,0.7142857142857143,0.2714285714285714,0.5714285714285714,0.719251370223401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,3
247,sub-02,lh-inferiortemporal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.9129484311634514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,6
248,sub-02,lh-inferiortemporal,0.26666666666666666,-0.50709255283711,0.0,0.9011655288265745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,6
249,sub-02,lh-inferiortemporal,0.6777777777777777,0.3680349649825889,0.6250000000000001,0.6986156947427521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,2
250,sub-02,lh-inferiortemporal,0.6,0.15555555555555556,0.5555555555555556,0.7333712952468127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,4
251,sub-02,lh-inferiortemporal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.7781810517417203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,4
252,sub-02,lh-inferiortemporal,0.575,0.20385887657505022,0.5333333333333333,0.7688472824606828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,3
253,sub-02,lh-inferiortemporal,0.9,-0.1,0.0,0.9031183901790008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,1
254,sub-02,lh-inferiortemporal,0.62,0.10050378152592121,0.5263157894736842,0.7337110458689443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,4
255,sub-02,lh-inferiortemporal,0.9,0.4,0.5,0.8790125088960715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,1
256,sub-02,lh-inferiortemporal,0.74,0.28867513459481287,0.5454545454545454,0.7591868945982303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,3
257,sub-02,lh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.9813101863201689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,7
258,sub-02,lh-inferiortemporal,0.52,-0.10050378152592121,0.4210526315789474,0.7519544094034294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
259,sub-02,lh-inferiortemporal,0.7799999999999999,0.4,0.6,0.7504567620136613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,2
260,sub-02,lh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.7522548703900724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,4
261,sub-02,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.9612069510807025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,5
262,sub-02,lh-inferiortemporal,0.6333333333333333,-0.05773502691896257,0.25,0.8424320501503405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,4
263,sub-02,lh-inferiortemporal,0.42000000000000004,-0.4,0.26666666666666666,0.8526338228459498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,8
264,sub-02,lh-inferiortemporal,0.48,-0.10050378152592121,0.4210526315789474,0.7441622872830221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,5
265,sub-02,lh-inferiortemporal,0.6333333333333333,0.3133397807202561,0.5454545454545454,0.7787068932320145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,2
266,sub-02,lh-inferiortemporal,0.3857142857142857,-0.21428571428571427,0.2857142857142857,0.8579824597715637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,5
267,sub-02,lh-inferiortemporal,0.6000000000000001,0.02857142857142857,0.42857142857142855,0.7354479077417013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,4
268,sub-02,lh-inferiortemporal,0.69,0.5241424183609591,0.7058823529411764,0.6817759996916716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,6,4,1
269,sub-02,lh-inferiortemporal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.8012231042801623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,5
270,sub-02,lh-inferiortemporal,0.6,-0.03739787960033829,0.4210526315789474,0.6874031030074348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,7,4
271,sub-02,lh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.8188911768910747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,5
272,sub-02,lh-inferiortemporal,0.52,0.0,0.3636363636363636,0.8417118268022618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,4
273,sub-02,lh-inferiortemporal,0.48750000000000004,-0.125,0.375,0.7816658603402011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,5
274,sub-02,lh-inferiortemporal,0.9,0.5666666666666667,0.6666666666666666,0.8585730919672934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,1
275,sub-02,lh-inferiortemporal,0.62,0.10050378152592121,0.5714285714285713,0.7232339161316247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,5
276,sub-02,lh-inferiortemporal,0.7222222222222222,0.2584432806109095,0.5882352941176471,0.6834501557718564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,3
277,sub-02,lh-inferiortemporal,0.4444444444444444,0.1336306209562122,0.75,0.6229476431750128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,1
278,sub-02,lh-inferiortemporal,0.375,-0.25,0.3333333333333333,0.7119629888323519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
279,sub-02,lh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.7241360380114035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
