fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
54,sub-02,lh-inferiortemporal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7347198985582858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
55,sub-02,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7101342565819562,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
56,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6922071891398142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
57,sub-02,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6959605582958343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
58,sub-02,lh-inferiortemporal,0.5476190476190477,0.09759000729485333,0.5,0.6994500478951905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
59,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6882314285885555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
60,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7549338736474948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
61,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.688711410232849,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
62,sub-02,lh-inferiortemporal,0.43333333333333335,-0.14907119849998599,0.25,0.7037199488272061,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
63,sub-02,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6852409830876833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
64,sub-02,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6909877774846211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
65,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6887110773007349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
66,sub-02,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.7116526836188652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
67,sub-02,lh-inferiortemporal,0.5,-0.4082482904638631,0.0,0.7191545091592038,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,2
68,sub-02,lh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6933306084570242,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
69,sub-02,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7692269271627867,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
70,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6974225689008202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
71,sub-02,lh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6655030730813549,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
72,sub-02,lh-inferiortemporal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6894694615912695,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
73,sub-02,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6817124791421846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
74,sub-02,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7381285385230724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
75,sub-02,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.7213556340250193,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
76,sub-02,lh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.7322520998533836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
77,sub-02,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6936997301531469,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
78,sub-02,lh-inferiortemporal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6948691297245181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
79,sub-02,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6928721896306097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
80,sub-02,lh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.25,0.6960192288029896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
81,sub-02,lh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7504669699945862,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
82,sub-02,lh-inferiortemporal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6961912942311439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
83,sub-02,lh-inferiortemporal,0.5000000000000001,0.0,0.5,0.7379762392652071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
84,sub-02,lh-inferiortemporal,0.375,0.0,0.4444444444444445,0.7310194029481845,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
85,sub-02,lh-inferiortemporal,0.4166666666666667,0.0,0.5,0.7402086675075935,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
86,sub-02,lh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7153098363069536,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
87,sub-02,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6894651577093356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
88,sub-02,lh-inferiortemporal,0.375,-0.25,0.25,0.7199856035618308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
89,sub-02,lh-inferiortemporal,0.4166666666666667,0.125,0.625,0.7185751068949408,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
90,sub-02,lh-inferiortemporal,0.5,-0.05143444998736397,0.36363636363636365,0.7018898557691648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
91,sub-02,lh-inferiortemporal,0.625,0.04303314829119352,0.4615384615384615,0.6866242286426723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
92,sub-02,lh-inferiortemporal,0.5,-0.19245008972987526,0.2222222222222222,0.6961604685340098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
93,sub-02,lh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7185681640166905,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
94,sub-02,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7465639929987178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
95,sub-02,lh-inferiortemporal,0.15,-0.35,0.25,0.7483679788014305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
96,sub-02,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7208657056187852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
97,sub-02,lh-inferiortemporal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6662226817648147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
98,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7248128280904721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
99,sub-02,lh-inferiortemporal,0.4,0.05976143046671968,0.3333333333333333,0.7225969038704974,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
100,sub-02,lh-inferiortemporal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6765864230687834,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
101,sub-02,lh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.743948053449175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
102,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.25,0.732521939466646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
103,sub-02,lh-inferiortemporal,0.52,0.2182178902359924,0.5,0.7024796854808611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
104,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7071181533106223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
105,sub-02,lh-inferiortemporal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7163130994574028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
106,sub-02,lh-inferiortemporal,0.5333333333333333,0.3105295017040594,0.6,0.7000799226944655,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
107,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7823609291959648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
108,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.6958217730298575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
109,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.744586541418049,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
110,sub-02,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.6976815401718076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
111,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.6974811275437299,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
112,sub-02,lh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7073959083938908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
113,sub-02,lh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7394737976443259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
114,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7292058710947896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
115,sub-02,lh-inferiortemporal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6985153269794713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
116,sub-02,lh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.811557426583172,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
117,sub-02,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.7395248220280646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
118,sub-02,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6865236160329418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
119,sub-02,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7114465316979547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
120,sub-02,lh-inferiortemporal,0.45,0.05976143046671968,0.3333333333333333,0.6980747818984494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
121,sub-02,lh-inferiortemporal,0.34285714285714286,0.09759000729485331,0.4,0.7624956491252451,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
122,sub-02,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7401180887300576,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
123,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.745231247404104,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
124,sub-02,lh-inferiortemporal,0.56,0.2,0.6,0.6999691336787278,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
125,sub-02,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7254312908550722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
126,sub-02,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.718132150523833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
127,sub-02,lh-inferiortemporal,0.36,-0.2,0.4000000000000001,0.7119955799217478,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
128,sub-02,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7642108735885287,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
129,sub-02,lh-inferiortemporal,0.3,-0.35,0.25,0.7236784051389084,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
130,sub-02,lh-inferiortemporal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7581956536575639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
131,sub-02,lh-inferiortemporal,0.24999999999999997,-0.35,0.25,0.7365290895213745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
132,sub-02,lh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7536082932188903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
133,sub-02,lh-inferiortemporal,0.48,0.2182178902359924,0.5,0.7195441899511805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
134,sub-02,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7126474795143314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
135,sub-02,lh-inferiortemporal,0.35,-0.35,0.25,0.7208596994075136,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
136,sub-02,lh-inferiortemporal,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.7208054180292776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
137,sub-02,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.7202519651167462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
138,sub-02,lh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7071732523718531,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
139,sub-02,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7201734532633085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
140,sub-02,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7529954386569361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
141,sub-02,lh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.7719330057022392,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
142,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8153634141584988,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
143,sub-02,lh-inferiortemporal,0.33333333333333337,-0.1,0.4000000000000001,0.7417725058024577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
144,sub-02,lh-inferiortemporal,0.4761904761904762,0.09759000729485333,0.5,0.7053615565082219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
145,sub-02,lh-inferiortemporal,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.7856271125986162,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
146,sub-02,lh-inferiortemporal,0.25,-0.25,0.25,0.7487655868977716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
147,sub-02,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7240292328209551,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
148,sub-02,lh-inferiortemporal,0.19047619047619047,-0.38575837490522974,0.18181818181818182,0.7833413427118321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
149,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7898254246832166,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
150,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.7465815172743908,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
151,sub-02,lh-inferiortemporal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7412803542721438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
152,sub-02,lh-inferiortemporal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7436923038331307,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
153,sub-02,lh-inferiortemporal,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.737061335923702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
154,sub-02,lh-inferiortemporal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.8143566397362534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
155,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7569803298733944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
156,sub-02,lh-inferiortemporal,0.06666666666666665,-0.6900655593423543,0.0,0.7947853382407675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
157,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7526675600897683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
158,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.25,0.7257865252748966,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
159,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.7629396460308853,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
160,sub-02,lh-inferiortemporal,0.1904761904761905,-0.5476190476190477,0.2857142857142857,0.7746482039528075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,5
161,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.7755772136491103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
162,sub-02,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7545425188881192,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
163,sub-02,lh-inferiortemporal,0.1,-0.6333333333333333,0.1818181818181818,0.8189577012966253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
