fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1452,sub-02,rh-fusiform,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6592399987722746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1453,sub-02,rh-fusiform,0.7922077922077922,0.34188172937891387,0.6250000000000001,0.6335840354495414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,4
1454,sub-02,rh-fusiform,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6388729590271257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1455,sub-02,rh-fusiform,0.3116883116883117,-0.4332001127219817,0.23529411764705882,0.7002304120608603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1456,sub-02,rh-fusiform,0.625,0.13636363636363635,0.5,0.6717129964527724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1457,sub-02,rh-fusiform,0.21590909090909094,-0.3820465887291705,0.23529411764705882,0.7507567601895461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1458,sub-02,rh-fusiform,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.6696830558064537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-02,rh-fusiform,0.6545454545454545,0.23636363636363636,0.6,0.6663895466834111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1460,sub-02,rh-fusiform,0.6060606060606061,0.10050378152592121,0.5263157894736842,0.6633901218432476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,5
1461,sub-02,rh-fusiform,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6662666841480024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-02,rh-fusiform,0.625,0.13636363636363635,0.5,0.6703750816517683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1463,sub-02,rh-fusiform,0.6363636363636364,-0.050964719143762556,0.3333333333333333,0.6192909786827072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1464,sub-02,rh-fusiform,0.44444444444444436,-0.1919191919191919,0.39999999999999997,0.7138570566748988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,7
1465,sub-02,rh-fusiform,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6334531962990144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1466,sub-02,rh-fusiform,0.5041322314049588,0.0,0.47619047619047616,0.7536437583832118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1467,sub-02,rh-fusiform,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.7199523167119236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1468,sub-02,rh-fusiform,0.6181818181818182,0.13762047064079508,0.5263157894736842,0.6637499910572043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1469,sub-02,rh-fusiform,0.15151515151515152,-0.6030226891555273,0.0,0.6620162569849227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1470,sub-02,rh-fusiform,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6747034009534019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1471,sub-02,rh-fusiform,0.45454545454545453,-0.23354968324845687,0.0,0.6201990288211591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1472,sub-02,rh-fusiform,0.6704545454545455,0.3522727272727273,0.625,0.6444871345807697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1473,sub-02,rh-fusiform,0.5606060606060606,0.13740858372430334,0.5454545454545454,0.7019287047099345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,4
1474,sub-02,rh-fusiform,0.5340909090909092,-0.044946657497549475,0.4444444444444445,0.6658931858914545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1475,sub-02,rh-fusiform,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.6257620387216003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1476,sub-02,rh-fusiform,0.8606060606060606,0.4804999801042981,0.7407407407407408,0.6685495841562277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,2
1477,sub-02,rh-fusiform,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6562525053548638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1478,sub-02,rh-fusiform,0.6103896103896104,0.025482359571881278,0.47058823529411764,0.6398017384119409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
1479,sub-02,rh-fusiform,0.38636363636363635,-0.022727272727272728,0.25,0.674596033576957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1480,sub-02,rh-fusiform,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.640218520599059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1481,sub-02,rh-fusiform,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6720065410872952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-02,rh-fusiform,0.4545454545454546,-0.10050378152592121,0.2222222222222222,0.6361672843614042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1483,sub-02,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6356305771720973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1484,sub-02,rh-fusiform,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.664760502375077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1485,sub-02,rh-fusiform,1.0,0.0,0.0,0.5608830201414535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1486,sub-02,rh-fusiform,0.7727272727272727,0.42727272727272725,0.7,0.6434140931084397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1487,sub-02,rh-fusiform,0.6515151515151515,0.22727272727272727,0.5,0.6474289328247161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1488,sub-02,rh-fusiform,0.6103896103896104,0.06493506493506493,0.42857142857142855,0.6615211596022648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1489,sub-02,rh-fusiform,0.5714285714285714,0.2182178902359924,0.5,0.6401827627588713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,3
1490,sub-02,rh-fusiform,0.625,0.07142857142857142,0.5333333333333333,0.6761860515177154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1491,sub-02,rh-fusiform,0.7619047619047619,0.5238095238095238,0.75,0.6732793630487435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,1
1492,sub-02,rh-fusiform,0.5918367346938775,0.0,0.4615384615384615,0.6913998339505278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1493,sub-02,rh-fusiform,0.8571428571428572,0.35714285714285715,0.5,0.5515570217382285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1494,sub-02,rh-fusiform,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6108683409738805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1495,sub-02,rh-fusiform,0.42857142857142855,-0.2182178902359924,0.25,0.6906279580290294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1496,sub-02,rh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6462819723989154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1497,sub-02,rh-fusiform,0.7428571428571429,0.3142857142857143,0.6,0.6405294532581932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1498,sub-02,rh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.5797682471699926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,0
1499,sub-02,rh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.6149371556394113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1500,sub-02,rh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7135467010133318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1501,sub-02,rh-fusiform,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.6431480850987424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,0
1502,sub-02,rh-fusiform,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6969937657573948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1503,sub-02,rh-fusiform,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.7257768101388146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1504,sub-02,rh-fusiform,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7143524973866519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1505,sub-02,rh-fusiform,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.7319957601349594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1506,sub-02,rh-fusiform,0.7142857142857143,0.6179143806533246,0.7499999999999999,0.6842337235196451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,0
1507,sub-02,rh-fusiform,0.8714285714285714,0.5493502655735357,0.7777777777777777,0.633907532515276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1508,sub-02,rh-fusiform,0.5873015873015872,0.1259881576697424,0.5882352941176471,0.7185489234917793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1509,sub-02,rh-fusiform,0.3928571428571429,-0.17857142857142858,0.25,0.6745476584869965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1510,sub-02,rh-fusiform,0.875,0.49099025303098287,0.7142857142857143,0.6568721037738864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1511,sub-02,rh-fusiform,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6592139844012891,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1512,sub-02,rh-fusiform,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.6978897154730123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,2
1513,sub-02,rh-fusiform,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.7108521880095885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1514,sub-02,rh-fusiform,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.7650636824609637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1515,sub-02,rh-fusiform,0.4126984126984127,-0.09759000729485331,0.4,0.7684124735778637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1516,sub-02,rh-fusiform,0.5571428571428572,0.21428571428571427,0.588235294117647,0.7339496127699403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1517,sub-02,rh-fusiform,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6738800534776306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1518,sub-02,rh-fusiform,0.8,0.45714285714285713,0.7058823529411764,0.6629086287001144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
1519,sub-02,rh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.6268669947514887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1520,sub-02,rh-fusiform,0.6428571428571428,0.07142857142857142,0.5333333333333333,0.6619342754300294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1521,sub-02,rh-fusiform,0.8095238095238095,0.45361105256925455,0.7826086956521738,0.6955488162795455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,3,2
1522,sub-02,rh-fusiform,0.4821428571428572,0.07142857142857142,0.5333333333333333,0.7108485087732804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1523,sub-02,rh-fusiform,0.6428571428571428,0.21428571428571427,0.5,0.6465342056640245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1524,sub-02,rh-fusiform,0.7047619047619048,0.2927700218845599,0.6923076923076923,0.7113652256606454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,2
1525,sub-02,rh-fusiform,0.5714285714285714,-0.14285714285714285,0.42857142857142855,0.6781557885318164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,4
1526,sub-02,rh-fusiform,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.7475621005790908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,1
1527,sub-02,rh-fusiform,0.7857142857142857,0.21428571428571427,0.5,0.6098283644280649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1528,sub-02,rh-fusiform,1.0,0.7637626158259734,0.8,0.5815351634110002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1529,sub-02,rh-fusiform,0.9428571428571428,0.6479515952918626,0.8421052631578948,0.6539381327719709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,2,1
1530,sub-02,rh-fusiform,0.7619047619047619,0.2182178902359924,0.4,0.6020844090992222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1531,sub-02,rh-fusiform,0.5714285714285715,0.06900655593423542,0.4444444444444445,0.6402367263163665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1532,sub-02,rh-fusiform,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7060087933519182,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1533,sub-02,rh-fusiform,1.0,0.0,0.0,0.5375387165641198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
1534,sub-02,rh-fusiform,0.7,0.21428571428571427,0.588235294117647,0.6859985556775116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1535,sub-02,rh-fusiform,0.5238095238095238,0.07142857142857142,0.5,0.6871879105797251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1536,sub-02,rh-fusiform,0.6326530612244897,0.14285714285714285,0.5714285714285714,0.6808543249269547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1537,sub-02,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6484080455925351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1538,sub-02,rh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6816483345548432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1539,sub-02,rh-fusiform,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7530502956375866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1540,sub-02,rh-fusiform,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6523525746605284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1541,sub-02,rh-fusiform,0.6875,0.2182178902359924,0.4,0.6117424663041515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1542,sub-02,rh-fusiform,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6304044576268172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1543,sub-02,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6990494678513929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1544,sub-02,rh-fusiform,0.55,-0.09759000729485333,0.3636363636363636,0.6657428122614591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1545,sub-02,rh-fusiform,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6621197699350853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1546,sub-02,rh-fusiform,0.71875,0.25,0.5,0.6109100570060285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1547,sub-02,rh-fusiform,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6215389923834331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1548,sub-02,rh-fusiform,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6917524833317874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1549,sub-02,rh-fusiform,0.7321428571428571,0.4642857142857143,0.7142857142857143,0.6459758748878461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1550,sub-02,rh-fusiform,0.575,0.025,0.4000000000000001,0.6755132531696232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1551,sub-02,rh-fusiform,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7157715266846358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1552,sub-02,rh-fusiform,0.640625,0.25,0.625,0.6693115573632074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
1553,sub-02,rh-fusiform,0.34375,-0.25,0.375,0.7733817813607141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
1554,sub-02,rh-fusiform,0.7,0.35,0.6666666666666665,0.6851565394833029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1555,sub-02,rh-fusiform,0.675,0.35,0.6666666666666665,0.6874462827130076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1556,sub-02,rh-fusiform,0.45833333333333326,-0.05555555555555555,0.47058823529411764,0.7326102098601158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1557,sub-02,rh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6688137092452827,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1558,sub-02,rh-fusiform,0.703125,0.3779644730092272,0.6666666666666666,0.6631021005551843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1559,sub-02,rh-fusiform,0.6,0.025,0.4000000000000001,0.6662771745609596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1560,sub-02,rh-fusiform,0.4305555555555555,-0.05555555555555555,0.47058823529411764,0.7367812940243188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,4
1561,sub-02,rh-fusiform,0.5,0.11952286093343936,0.4444444444444445,0.6857784474489459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
