fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
957,sub-02,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5808090918730546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
958,sub-02,lh-superiorfrontal,0.5,0.23904572186687872,0.5714285714285715,0.5167661640521347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
959,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.527248385645772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
960,sub-02,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.5457144084245853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
961,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.6260546919826752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
962,sub-02,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.5645154175332615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
963,sub-02,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.6026982444691497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
964,sub-02,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.6612862586847926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.5572981088304977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
966,sub-02,lh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5618734940265842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
967,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.5444119203357448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
968,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5990108331642924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
969,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.561598102705407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5363607388319013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-superiorfrontal,1.0,0.674199862463242,0.9523809523809523,0.48556052061481497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
972,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.4883418038639929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
973,sub-02,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5500673086318403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
974,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5362032403488641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
975,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5685851373154791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
976,sub-02,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.6109199763802061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
977,sub-02,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.49861052937893857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
978,sub-02,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5588811667539748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5846967684409086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
980,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5200775118779235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
981,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5019162115251182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5285661169799216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
983,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.5226762143136775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
984,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5680255466003656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
985,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5644801161548056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
986,sub-02,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.49707273100237054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
987,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.484013924823619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
988,sub-02,lh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.6015494101111736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
989,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.5920365031324486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.5042989163965267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.5473640481150347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5710562411281108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
993,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.6496219170307513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4971789752426613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
995,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.49770059463436334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
996,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.5023474915030538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
997,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.5803713807818572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5758364643591839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.546795261685216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1000,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.505459883295337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1001,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.49108742067591443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1002,sub-02,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6424102850904482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1003,sub-02,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6035296678287518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1004,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5047744271062289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1005,sub-02,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5630122842616453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1006,sub-02,lh-superiorfrontal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.5746765453199465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1007,sub-02,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.598625129989329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1008,sub-02,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.5294412826774153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1009,sub-02,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.5244726868544064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1010,sub-02,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6248893118091551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.5143988977504576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1012,sub-02,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.4666084740380215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1013,sub-02,lh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6657444997394989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1014,sub-02,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7487369016246904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1015,sub-02,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.7194883111860406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-superiorfrontal,0.65,0.1,0.5,0.7213573135693895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1017,sub-02,lh-superiorfrontal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6397350072382748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1018,sub-02,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6660930130387556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1019,sub-02,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.7145573353324378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1020,sub-02,lh-superiorfrontal,0.68,0.09449111825230681,0.588235294117647,0.604548611477837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
1021,sub-02,lh-superiorfrontal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6874996077395341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1022,sub-02,lh-superiorfrontal,0.3333333333333333,-0.18856180831641267,0.30769230769230765,0.7732358827073149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
1023,sub-02,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7178238236954151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1024,sub-02,lh-superiorfrontal,0.55,0.1,0.5,0.72363899657757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1025,sub-02,lh-superiorfrontal,0.72,0.408248290463863,0.6666666666666665,0.6761089878846896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1026,sub-02,lh-superiorfrontal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6104403658620873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-superiorfrontal,0.9600000000000001,0.816496580927726,0.888888888888889,0.6443372186759297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6512846584187763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6892441402034655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1030,sub-02,lh-superiorfrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7656061214169817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1031,sub-02,lh-superiorfrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.683423638049543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1032,sub-02,lh-superiorfrontal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6492284696265805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1033,sub-02,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.649908269275243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,lh-superiorfrontal,0.75,0.3,0.6153846153846154,0.6133319130902499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1035,sub-02,lh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.8688444243884295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-superiorfrontal,0.6599999999999999,0.28867513459481287,0.625,0.6365779283289892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1037,sub-02,lh-superiorfrontal,0.8,0.3,0.5,0.7277591503649699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1038,sub-02,lh-superiorfrontal,0.64,0.2,0.6,0.6727863535412497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1039,sub-02,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.8233774049697883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1040,sub-02,lh-superiorfrontal,0.76,0.37796447300922725,0.7058823529411764,0.5999517273851214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1041,sub-02,lh-superiorfrontal,0.68,0.2182178902359924,0.5,0.6484842327571158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
1042,sub-02,lh-superiorfrontal,0.5555555555555556,-0.06666666666666667,0.42857142857142855,0.6424534983074308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1043,sub-02,lh-superiorfrontal,0.8,-0.2,0.0,0.8179846881981961,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1044,sub-02,lh-superiorfrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7589266101465351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1045,sub-02,lh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6477478197463223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1046,sub-02,lh-superiorfrontal,0.78,0.472455591261534,0.7777777777777777,0.6105011798677803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1047,sub-02,lh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6181472090741142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-superiorfrontal,0.39999999999999997,0.02857142857142857,0.5,0.7646418299662131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1049,sub-02,lh-superiorfrontal,0.8,0.37142857142857144,0.6666666666666666,0.6220373681734861,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1050,sub-02,lh-superiorfrontal,0.78,0.28867513459481287,0.625,0.578550343645061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1051,sub-02,lh-superiorfrontal,0.7,0.4666666666666667,0.7272727272727272,0.6465542418420406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1052,sub-02,lh-superiorfrontal,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6195662208091572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1053,sub-02,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6415378446018718,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1054,sub-02,lh-superiorfrontal,0.72,0.2,0.6,0.6602053988593077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1055,sub-02,lh-superiorfrontal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.5956823239469032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1056,sub-02,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.7156491777275387,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1057,sub-02,lh-superiorfrontal,0.64,0.37796447300922725,0.7058823529411764,0.6250713126407237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1058,sub-02,lh-superiorfrontal,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6220617632197998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1059,sub-02,lh-superiorfrontal,0.4814814814814815,0.0,0.46153846153846156,0.6039831607046349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1060,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6845250603118463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7157064860193122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1062,sub-02,lh-superiorfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6617159651128013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1063,sub-02,lh-superiorfrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.5992463661288097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1064,sub-02,lh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6606891637147794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1065,sub-02,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.6737022805261557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1066,sub-02,lh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6489736563446994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1067,sub-02,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7372293628086131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1068,sub-02,lh-superiorfrontal,0.25925925925925924,-0.408248290463863,0.30769230769230765,0.8314240393744519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
1069,sub-02,lh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6068773205440902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1070,sub-02,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7100248809700629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1071,sub-02,lh-superiorfrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7482055445415424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1072,sub-02,lh-superiorfrontal,0.30000000000000004,-0.5270462766947299,0.0,0.6181499026191524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1073,sub-02,lh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6302799836186117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1074,sub-02,lh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6150896412490143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1075,sub-02,lh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.25,0.7373531500197664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1076,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7806920311133401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1077,sub-02,lh-superiorfrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6076932672816838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1078,sub-02,lh-superiorfrontal,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6312983195510457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1079,sub-02,lh-superiorfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6132026182887448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1080,sub-02,lh-superiorfrontal,0.5,-0.08333333333333333,0.36363636363636365,0.6368101115436853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1081,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9308342524136297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1082,sub-02,lh-superiorfrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5444754048237878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1083,sub-02,lh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.7152006170062575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1084,sub-02,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.7358151644849241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1085,sub-02,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8752853957315905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1086,sub-02,lh-superiorfrontal,0.6666666666666666,0.31754264805429416,0.7777777777777777,0.5751182691248095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1087,sub-02,lh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.6762685656547489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1088,sub-02,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6077041598447024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1089,sub-02,lh-superiorfrontal,1.0,0.0,0.0,0.8381335426452374,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1090,sub-02,lh-superiorfrontal,0.0,-0.7071067811865476,0.0,0.8408663559950239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1091,sub-02,lh-superiorfrontal,0.8,0.6,0.7499999999999999,0.6189972871359524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1092,sub-02,lh-superiorfrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5841503460577762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1093,sub-02,lh-superiorfrontal,0.6666666666666666,0.5,0.6666666666666666,0.6043801294802945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1094,sub-02,lh-superiorfrontal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.7419684233244157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1095,sub-02,lh-superiorfrontal,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.7300629502810119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1096,sub-02,lh-superiorfrontal,0.3,-0.31754264805429416,0.4,0.6266361413973983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1097,sub-02,lh-superiorfrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6364759528984586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1098,sub-02,lh-superiorfrontal,0.2727272727272727,-0.251259453814803,0.4705882352941177,0.6268259561948797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
1099,sub-02,lh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7122342086685015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1100,sub-02,lh-superiorfrontal,0.6000000000000001,0.06666666666666667,0.5,0.63585015053197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1101,sub-02,lh-superiorfrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6138340634256095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1102,sub-02,lh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.795682881814589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1103,sub-02,lh-superiorfrontal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.616288630736118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1104,sub-02,lh-superiorfrontal,0.5185185185185186,0.0,0.46153846153846156,0.6174241967179778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1105,sub-02,lh-superiorfrontal,0.5555555555555556,0.08333333333333333,0.46153846153846156,0.6346896538035073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,1
1106,sub-02,lh-superiorfrontal,0.5,0.2581988897471611,0.5714285714285715,0.7279188579281468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1107,sub-02,lh-superiorfrontal,0.75,0.25,0.5,0.8130086938089316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1108,sub-02,lh-superiorfrontal,0.5,-0.2581988897471611,0.28571428571428575,0.7245172801970575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1109,sub-02,lh-superiorfrontal,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.5745136570424503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1110,sub-02,lh-superiorfrontal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.6267832748239154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,1
1111,sub-02,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.677953330324223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1112,sub-02,lh-superiorfrontal,0.25,-0.09128709291752768,0.5,0.6719630871309067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1113,sub-02,lh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7072972042344167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1114,sub-02,lh-superiorfrontal,0.4166666666666667,0.15811388300841897,0.7058823529411765,0.6923919500849607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,2
1115,sub-02,lh-superiorfrontal,0.5357142857142857,0.21428571428571427,0.7142857142857143,0.659034204850693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,2
1116,sub-02,lh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7415735601848069,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
