fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
899,sub-02,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.634077052909128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
900,sub-02,lh-lingual,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6438277568962527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,2
901,sub-02,lh-lingual,1.0,0.0,0.0,0.689272657549684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
902,sub-02,lh-lingual,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.657592112904406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,2
903,sub-02,lh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6518599666640292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
904,sub-02,lh-lingual,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6800558881240538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
905,sub-02,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7291711011198775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
906,sub-02,lh-lingual,0.9444444444444444,0.5,0.6666666666666666,0.6171822759388754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
907,sub-02,lh-lingual,0.6333333333333333,0.26666666666666666,0.6,0.6741961323862561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
908,sub-02,lh-lingual,0.7,0.2581988897471611,0.6666666666666665,0.6078443309655579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,2
909,sub-02,lh-lingual,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5742370044397339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
910,sub-02,lh-lingual,0.8571428571428572,0.5476190476190477,0.7692307692307692,0.5456458821878549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
911,sub-02,lh-lingual,0.619047619047619,0.07142857142857142,0.5714285714285714,0.6582840640405642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,3
912,sub-02,lh-lingual,0.7666666666666666,0.3333333333333333,0.625,0.5510606184195561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,1
913,sub-02,lh-lingual,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5582839841801185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
914,sub-02,lh-lingual,0.7272727272727273,0.3825184261187248,0.761904761904762,0.5469149772399909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,2
915,sub-02,lh-lingual,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6209188380054551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
916,sub-02,lh-lingual,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5749149584479001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
917,sub-02,lh-lingual,0.75,0.28867513459481287,0.6666666666666666,0.5930857717564828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
918,sub-02,lh-lingual,0.5,0.0,0.3333333333333333,0.8031779647349074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
919,sub-02,lh-lingual,0.7833333333333333,0.42289003161103106,0.7058823529411764,0.5562856848345492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,1
920,sub-02,lh-lingual,0.7407407407407408,0.21821789023599236,0.6250000000000001,0.5908792813784592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
921,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.5900792084903935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
922,sub-02,lh-lingual,0.25,0.25,0.4,0.9789070532037446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
923,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.5766419157974194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
924,sub-02,lh-lingual,0.5,0.25,0.4,0.5183185884967936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
925,sub-02,lh-lingual,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5517092752582492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
926,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.6038596907034475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
927,sub-02,lh-lingual,0.0,0.0,0.0,0.7419454174197007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
928,sub-02,lh-lingual,0.2,0.14907119849998599,0.33333333333333337,0.5562904232909479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
929,sub-02,lh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.6976704206850268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
930,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.48634414830019723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
931,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5743221429347207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
932,sub-02,lh-lingual,0.0,0.0,0.0,0.9047881379630486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
933,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.5662279425429965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
934,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.420177638532248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
935,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4029768019495663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
936,sub-02,lh-lingual,0.42857142857142855,0.29277002188455997,0.6,0.467947748757904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
937,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.5922882594702213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
938,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.8393359383186927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
939,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4376638245712128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
940,sub-02,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4919172265017804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
941,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.4864203623124393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
942,sub-02,lh-lingual,0.25,0.1889822365046136,0.4,0.631728584911247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
943,sub-02,lh-lingual,0.0,0.0,0.0,0.8094655074163978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
944,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.3949127986821409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
945,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.5328300215461087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
946,sub-02,lh-lingual,0.2,0.2,0.33333333333333337,0.5999917415635435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
947,sub-02,lh-lingual,1.0,0.0,0.0,0.7563691500059302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
948,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6581918852901923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
949,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5232727204210467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
950,sub-02,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6329976729597139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
951,sub-02,lh-lingual,0.0,0.0,0.0,0.7632981194098432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
952,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.43364692625325685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
953,sub-02,lh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.6229998000620526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
954,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.6189239383148127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
955,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.48360754697263875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
956,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4058447597052115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
957,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6921597770785027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
958,sub-02,lh-lingual,0.5,0.23904572186687872,0.5714285714285715,0.46341196884060415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
959,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.4636874944677934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
960,sub-02,lh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4058092842601095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
961,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5916901659503754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
962,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.43121583770405847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
963,sub-02,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.4847862870813975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
964,sub-02,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7872467929780591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
965,sub-02,lh-lingual,0.3,0.19364916731037085,0.4615384615384615,0.5375191203249433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
966,sub-02,lh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.531775288619609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
967,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.57423028324251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
968,sub-02,lh-lingual,0.25,0.25,0.4,1.1445809995048877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
969,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.5225449761766732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
970,sub-02,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.39513021516575486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
971,sub-02,lh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.5023553717972488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
972,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5710875177337138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
973,sub-02,lh-lingual,0.5,0.2581988897471611,0.5,0.6895874637662333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
974,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.45582735067756436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
975,sub-02,lh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6975974879815556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
976,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.45927748836812465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
977,sub-02,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5196104975345589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
978,sub-02,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.7495630748834874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
979,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.494438588792103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
980,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.3717719293430045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
981,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.36399992017683735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
982,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4271821239249051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
983,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4607909673694766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
984,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6745376147009273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
985,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.44258750836645877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
986,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4603761224583985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
987,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.43691571984788447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
988,sub-02,lh-lingual,0.375,0.25,0.5454545454545454,0.6338348701168095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
989,sub-02,lh-lingual,1.0,0.0,0.0,0.6417982059312461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
990,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.37247409160549855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
991,sub-02,lh-lingual,1.0,0.5,0.6666666666666666,0.3856152025805765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
992,sub-02,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4982314733181483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
993,sub-02,lh-lingual,1.0,0.0,0.0,0.5096000798985848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
994,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.6121945169481636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
995,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.506741833275977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
996,sub-02,lh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.609350609770395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
997,sub-02,lh-lingual,1.0,0.0,0.0,0.5815328725817738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
998,sub-02,lh-lingual,1.0,0.5773502691896258,0.8,0.35355200959564287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
999,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5301828978990449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1000,sub-02,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.5839371655200387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1001,sub-02,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.43958868300715637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1002,sub-02,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.3823557033919991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1003,sub-02,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.5959467274602481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1004,sub-02,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.43540122497983275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1005,sub-02,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.39507292932714905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1006,sub-02,lh-lingual,0.9090909090909091,0.5222329678670935,0.9,0.41288405520503374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
1007,sub-02,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.5373692523028617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1008,sub-02,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.43626658539698004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1009,sub-02,lh-lingual,0.875,0.5,0.8571428571428571,0.44947062626745876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1010,sub-02,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.737716964889672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1011,sub-02,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.4783540547233113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1012,sub-02,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.4732246903620122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1013,sub-02,lh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6588991270765506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
1014,sub-02,lh-lingual,0.39999999999999997,-0.35,0.25,0.9054126422589045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1015,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.7214142276026677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1016,sub-02,lh-lingual,0.8,0.31622776601683794,0.5714285714285715,0.6330740202957315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1017,sub-02,lh-lingual,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6170501488404394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1018,sub-02,lh-lingual,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6608952101796545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1019,sub-02,lh-lingual,0.5,-0.06900655593423542,0.4,0.6918289198994417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1020,sub-02,lh-lingual,0.64,0.18898223650461363,0.6666666666666665,0.6189595471533592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1021,sub-02,lh-lingual,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7538951662490702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1022,sub-02,lh-lingual,0.8,0.4472135954999579,0.75,0.5616194632473676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1023,sub-02,lh-lingual,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6114169536770127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1024,sub-02,lh-lingual,0.2,-0.55,0.22222222222222224,0.8376229758251182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
1025,sub-02,lh-lingual,0.64,0.0,0.4444444444444445,0.657929056731575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1026,sub-02,lh-lingual,0.8200000000000001,0.472455591261534,0.7777777777777777,0.5004548487788156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1027,sub-02,lh-lingual,1.0,0.816496580927726,0.888888888888889,0.5322642605472161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1028,sub-02,lh-lingual,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5734397485942656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1029,sub-02,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6250221187660661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1030,sub-02,lh-lingual,0.6,0.14907119849998599,0.4,0.8028557507103068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1031,sub-02,lh-lingual,0.7555555555555555,0.25819888974716115,0.7058823529411765,0.5538257709641508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,2
1032,sub-02,lh-lingual,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.552855453203887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1033,sub-02,lh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5741479961304528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1034,sub-02,lh-lingual,0.65,0.3,0.6153846153846154,0.6485252968685631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1035,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.7857637223101479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1036,sub-02,lh-lingual,0.9400000000000001,0.7559289460184545,0.888888888888889,0.47378920272416253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1037,sub-02,lh-lingual,1.0,0.6454972243679028,0.6666666666666666,0.6380205401532928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1038,sub-02,lh-lingual,0.8800000000000001,0.6,0.8000000000000002,0.6513484628887539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1039,sub-02,lh-lingual,1.0,0.0,0.0,0.7353445548882244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1040,sub-02,lh-lingual,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.670422972133849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1041,sub-02,lh-lingual,0.5599999999999999,0.0,0.4444444444444445,0.6980033651668248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1042,sub-02,lh-lingual,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.6888548491933009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1043,sub-02,lh-lingual,0.4,-0.31622776601683794,0.0,0.7998950700033004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1044,sub-02,lh-lingual,1.0,0.7453559924999299,0.8,0.6509100105106951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1045,sub-02,lh-lingual,0.6400000000000001,0.2,0.6,0.6767016684173439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1046,sub-02,lh-lingual,0.43999999999999995,0.0,0.5,0.658458642703852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
1047,sub-02,lh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6177632364701215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1048,sub-02,lh-lingual,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5425165369163869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1049,sub-02,lh-lingual,0.5428571428571428,0.23904572186687872,0.5454545454545454,0.7046535122129861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1050,sub-02,lh-lingual,0.8,0.472455591261534,0.7777777777777777,0.5481317617951319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1051,sub-02,lh-lingual,0.9333333333333333,0.6900655593423543,0.8,0.570459819363936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1052,sub-02,lh-lingual,0.8727272727272728,0.49265895172303803,0.7999999999999999,0.5018424386880072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,1
1053,sub-02,lh-lingual,0.6000000000000001,0.2,0.6,0.6949356316485482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1054,sub-02,lh-lingual,0.76,0.2,0.6,0.5686046048336078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1055,sub-02,lh-lingual,0.75,0.21957751641341997,0.6666666666666666,0.5721017939592044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
1056,sub-02,lh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7856395644329739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1057,sub-02,lh-lingual,0.6799999999999999,0.18898223650461363,0.6666666666666665,0.5949366178544263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1058,sub-02,lh-lingual,0.7555555555555556,0.4472135954999579,0.75,0.586285893760702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1059,sub-02,lh-lingual,0.7407407407407407,0.29277002188455997,0.75,0.5799143000271053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1060,sub-02,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.8807361930610724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,sub-02,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6052253874276536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1062,sub-02,lh-lingual,0.7500000000000001,0.4166666666666667,0.75,0.5633704172162249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1063,sub-02,lh-lingual,0.696969696969697,0.4403855060505443,0.8571428571428572,0.5819475860075755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1064,sub-02,lh-lingual,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5837340994472697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1065,sub-02,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6715196684832602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1066,sub-02,lh-lingual,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5388649673407685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
1067,sub-02,lh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7353276319803145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1068,sub-02,lh-lingual,0.7037037037037037,0.408248290463863,0.823529411764706,0.5180693220735281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1069,sub-02,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6067793611992631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
