fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
155,sub-02,lh-inferiortemporal,0.4166666666666667,-0.2182178902359924,0.0,0.7679213976051646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
156,sub-02,lh-inferiortemporal,0.06666666666666668,-0.6900655593423543,0.0,0.9036227784701755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
157,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7140133905907118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
158,sub-02,lh-inferiortemporal,0.5666666666666667,-0.1,0.4000000000000001,0.6929079759342209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
159,sub-02,lh-inferiortemporal,0.05555555555555554,-0.6324555320336759,0.0,0.8192667419702687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
160,sub-02,lh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7864082285026208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
161,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8573976938718001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
162,sub-02,lh-inferiortemporal,0.3333333333333333,-0.5,0.2222222222222222,0.7490883955709197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
163,sub-02,lh-inferiortemporal,0.06666666666666668,-0.6900655593423543,0.0,0.8720180661252748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
164,sub-02,lh-inferiortemporal,0.2777777777777778,-0.50709255283711,0.30769230769230765,0.7920326316971019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,5
165,sub-02,lh-inferiortemporal,0.611111111111111,0.0,0.3333333333333333,0.7373389045946269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
166,sub-02,lh-inferiortemporal,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7913266221308445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
167,sub-02,lh-inferiortemporal,0.04166666666666666,-0.816496580927726,0.0,0.7882627002124278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
168,sub-02,lh-inferiortemporal,0.07142857142857142,-0.5367450401216932,0.16666666666666666,0.8001541750354869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
169,sub-02,lh-inferiortemporal,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7888873780462219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
170,sub-02,lh-inferiortemporal,0.0,-0.7453559924999299,0.0,0.918511275858938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
171,sub-02,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.736690323035848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
172,sub-02,lh-inferiortemporal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.756218024136378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
173,sub-02,lh-inferiortemporal,0.2777777777777778,-0.5,0.2222222222222222,0.8114930661096105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
174,sub-02,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7734859637844995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
175,sub-02,lh-inferiortemporal,0.2666666666666667,-0.14907119849998599,0.25,0.8210306262078567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
176,sub-02,lh-inferiortemporal,0.2916666666666667,-0.25,0.25,0.7493822496835285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
177,sub-02,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7736643935466829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
178,sub-02,lh-inferiortemporal,0.0,-0.816496580927726,0.0,0.8276568281953912,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
179,sub-02,lh-inferiortemporal,0.05555555555555556,-0.6666666666666666,0.16666666666666666,0.7892615187970549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
180,sub-02,lh-inferiortemporal,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.811554494490105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
181,sub-02,lh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7566858154127144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
182,sub-02,lh-inferiortemporal,0.20833333333333334,-0.25,0.25,0.8054850676630231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
183,sub-02,lh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7782492209985066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
184,sub-02,lh-inferiortemporal,0.14285714285714285,-0.5367450401216932,0.16666666666666666,0.7879988842066592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
185,sub-02,lh-inferiortemporal,0.3125,-0.25819888974716115,0.3076923076923077,0.7530870058215186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
186,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.5,0.7619309076433707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
187,sub-02,lh-inferiortemporal,0.16666666666666669,-0.5773502691896258,0.0,0.7841306013566017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
188,sub-02,lh-inferiortemporal,0.0,-0.7905694150420948,0.0,0.9316979293537053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
189,sub-02,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7622163532908771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
190,sub-02,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.751922451156393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
191,sub-02,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6700634878194025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
192,sub-02,lh-inferiortemporal,0.4,-0.2581988897471611,0.4444444444444445,0.7575459599861852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
193,sub-02,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6304269187204753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
194,sub-02,lh-inferiortemporal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6864389222440247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
195,sub-02,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.7887175919892719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
196,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7108085635930239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
197,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7285186312366296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
198,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.7151633427281128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
199,sub-02,lh-inferiortemporal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7637473741212716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
200,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7217679870999437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
201,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.799653133944568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
202,sub-02,lh-inferiortemporal,0.5,0.0,0.0,0.7343973269608179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
203,sub-02,lh-inferiortemporal,0.2,-0.4666666666666667,0.25,0.8410015456091187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
204,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7560715138742308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
205,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7316490830906905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
206,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6697424511223543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
207,sub-02,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7428077629895109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
208,sub-02,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.762240375458149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
209,sub-02,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7221698877619963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
210,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7918284093841563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
211,sub-02,lh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.7121442934580693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
212,sub-02,lh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.5,0.6773195654991487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
213,sub-02,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.6901470650956749,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
214,sub-02,lh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7085339973895504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
215,sub-02,lh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7644166383413358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
216,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7640079653468984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
217,sub-02,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7628232029786292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
218,sub-02,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7400692946084922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
219,sub-02,lh-inferiortemporal,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7220842493133806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
220,sub-02,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6599485638902985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
221,sub-02,lh-inferiortemporal,0.2666666666666667,-0.4666666666666667,0.25,0.7438691176800152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,2
222,sub-02,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7863546653467877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
223,sub-02,lh-inferiortemporal,0.25,-0.47140452079103173,0.0,0.745807602377404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
224,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7796068728398142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
225,sub-02,lh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.8358850168989439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,2
226,sub-02,lh-inferiortemporal,0.3888888888888889,0.0,0.4444444444444444,0.7617251173590996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
227,sub-02,lh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.745784279985557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
228,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.7112921715547657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
229,sub-02,lh-inferiortemporal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.7340387304288516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
230,sub-02,lh-inferiortemporal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.7677799092402043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
231,sub-02,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7073483886979898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
232,sub-02,lh-inferiortemporal,0.5416666666666667,0.03857583749052298,0.5,0.6765044272631612,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
233,sub-02,lh-inferiortemporal,0.33333333333333337,0.0,0.4444444444444444,0.7570884234616605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
234,sub-02,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7682181607870044,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
235,sub-02,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7132656501263551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
236,sub-02,lh-inferiortemporal,0.3125,-0.23904572186687872,0.22222222222222224,0.7181111621140429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
237,sub-02,lh-inferiortemporal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7155121411318481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
238,sub-02,lh-inferiortemporal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6263201344018497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
239,sub-02,lh-inferiortemporal,0.375,-0.21957751641341997,0.3333333333333333,0.7296754042375776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
240,sub-02,lh-inferiortemporal,0.4375,0.0,0.28571428571428575,0.6933403078837488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
241,sub-02,lh-inferiortemporal,0.75,0.472455591261534,0.6666666666666666,0.6282796518494711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
242,sub-02,lh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.7398157681429695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
243,sub-02,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6651728271211668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
244,sub-02,lh-inferiortemporal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6742075712087352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
245,sub-02,lh-inferiortemporal,0.675,0.21957751641341997,0.5454545454545454,0.6614998134423888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
246,sub-02,lh-inferiortemporal,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6543501205899689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
247,sub-02,lh-inferiortemporal,0.625,0.125,0.5,0.6600683852462443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
248,sub-02,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7457890596949819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
249,sub-02,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.633011809971758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
250,sub-02,lh-inferiortemporal,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.7793299897778372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
251,sub-02,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6880476076234048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,4
252,sub-02,lh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6730817358287957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
253,sub-02,lh-inferiortemporal,0.375,-0.14907119849998599,0.25,0.7065928653187172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
254,sub-02,lh-inferiortemporal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7044980039873767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
255,sub-02,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.7101069061419089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
256,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6506611784876809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
257,sub-02,lh-inferiortemporal,0.275,-0.4147575310031266,0.1818181818181818,0.7161559788870625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
258,sub-02,lh-inferiortemporal,0.5833333333333334,-0.125,0.42857142857142855,0.7060935452751579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
259,sub-02,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6511894132101116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
260,sub-02,lh-inferiortemporal,0.525,0.025,0.4000000000000001,0.6971520313972562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
261,sub-02,lh-inferiortemporal,0.59375,0.11952286093343936,0.4444444444444445,0.667300124043298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
262,sub-02,lh-inferiortemporal,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.7315273441953465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
263,sub-02,lh-inferiortemporal,0.5499999999999999,0.31754264805429416,0.5,0.7157546121560551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
264,sub-02,lh-inferiortemporal,0.3125,-0.4082482904638631,0.0,0.6751140196443941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
265,sub-02,lh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6899885610788616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
266,sub-02,lh-inferiortemporal,0.515625,-0.1259881576697424,0.39999999999999997,0.6967496036877356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
267,sub-02,lh-inferiortemporal,0.75,0.08333333333333333,0.3333333333333333,0.6309821900748745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
268,sub-02,lh-inferiortemporal,0.55,-0.09759000729485333,0.3636363636363636,0.6709631058291929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
269,sub-02,lh-inferiortemporal,0.5,0.15811388300841897,0.4444444444444445,0.7226393938852633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
270,sub-02,lh-inferiortemporal,0.5,-0.125,0.25,0.6877277708915969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
271,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7608984771775731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
272,sub-02,lh-inferiortemporal,0.5625,0.25,0.5,0.6992720744206196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
273,sub-02,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7395857450742265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
274,sub-02,lh-inferiortemporal,0.45000000000000007,-0.35,0.3076923076923077,0.695735857287469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
275,sub-02,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.669982183230323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
